 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000645,0.000000,0.036643,0.005347,0.000000,0.000000,0.002756,0.000064,0.000014,0.000141,0.023226,0.000000,0.008639,0.000312,0.015570,0.046980,0.078794,0.058476,0.105452,0.189003,0.251388,0.034229,0.140968,0.000002,0.000028,0.000000,0.000000,0.001317,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000552,0.000000,0.016630,0.009986,0.000000,0.005775,0.003318,0.000148,0.034332,0.000039,0.000004,0.001066,0.000000,0.000283,0.000002,0.061556,0.032661,0.081834,0.109464,0.183676,0.045194,0.147275,0.237103,0.000009,0.000000,0.000000,0.000001,0.000020,0.001958,0.027037,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.003166,0.033182,0.022401,0.000000,0.000006,0.005744,0.000000,0.000016,0.001408,0.000000,0.000039,0.000103,0.000000,0.000000,0.257479,0.140503,0.062129,0.109720,0.087525,0.029601,0.191592,0.043161,0.000002,0.000000,0.000601,0.000001,0.000000,0.000263,0.011360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.023532,0.000000,0.000441,0.003222,0.000870,0.000000,0.001689,0.000011,0.000224,0.018470,0.031231,0.010986,0.000001,0.000026,0.000000,0.140328,0.061952,0.246906,0.046581,0.034194,0.186957,0.080836,0.105222,0.006149,0.000000,0.000000,0.000002,0.000055,0.000000,0.000110,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001587,0.000158,0.000000,0.003996,0.000000,0.000000,0.000014,0.000000,0.000000,0.030758,0.014639,0.063360,0.491784,0.007727,0.253800,0.131594,0.000047,0.000000,0.000000,0.000004,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000046,0.000001,0.000000,0.000000,0.000000,0.000393,0.000000,0.001061,0.000128,0.000000,0.002845,0.000000,0.000011,0.000000,0.000003,0.261668,0.000000,0.029178,0.006242,0.059397,0.498937,0.015001,0.125089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.001052,0.000087,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000023,0.002671,0.000000,0.000006,0.000000,0.000000,0.028858,0.005739,0.000000,0.511506,0.251594,0.012541,0.058618,0.126995,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000450,0.000057,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.143428,0.478695,0.068147,0.000000,0.002485,0.253624,0.032095,0.005870,0.000000,0.000000,0.000000,0.000000,0.000000,0.013851,0.000178,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003153,0.000000,0.000109,0.000029,0.000396,0.000000,0.000001,0.000000,0.016179,0.126789,0.035341,0.492946,0.000000,0.063185,0.252804,0.007662,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.004920,0.000638,0.000000,0.000018,0.000000,0.000000,0.000065,0.000000,0.473668,0.069822,0.135635,0.009122,0.036859,0.000000,0.018459,0.248654,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.003314,0.000000,0.000000,0.000629,0.000222,0.000000,0.001558,0.000068,0.000000,0.000000,0.000001,0.256518,0.018309,0.007891,0.032335,0.479622,0.066162,0.000000,0.133346,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000149,0.000003,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.000000,0.003908,0.000000,0.000000,0.000000,0.000000,0.253459,0.016308,0.035851,0.473655,0.075629,0.007330,0.131708,0.000000,0.000012,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.016751,0.000000,0.029490,0.011217,0.000080,0.000000,0.000501,0.000313,0.000019,0.003482,0.041423,0.000864,0.002368,0.001417,0.023875,0.212276,0.063255,0.132767,0.039350,0.081672,0.104991,0.166968,0.052975,0.000000,0.000041,0.005548,0.000161,0.000008,0.000003,0.008183,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.029748,0.016949,0.000000,0.000000,0.005265,0.009406,0.000003,0.001698,0.000022,0.050870,0.000231,0.000867,0.000106,0.033547,0.047148,0.105769,0.062651,0.180209,0.229686,0.082776,0.139432,0.000493,0.000000,0.003069,0.000001,0.000000,0.000000,0.000045,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.008585,0.001752,0.030856,0.000000,0.014172,0.045288,0.000048,0.000599,0.000318,0.001099,0.000022,0.000004,0.003037,0.000100,0.138825,0.036289,0.217464,0.083178,0.170888,0.049107,0.064942,0.107874,0.005177,0.020191,0.000000,0.000010,0.000002,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000089,0.000000,0.000723,0.001204,0.000001,0.000000,0.012056,0.032810,0.051351,0.019522,0.006801,0.000192,0.000020,0.003835,0.000041,0.223298,0.050432,0.063715,0.036633,0.104646,0.135479,0.080749,0.173886,0.000360,0.000008,0.000004,0.000000,0.002146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.003333,0.014578,0.022825,0.000001,0.002004,0.000041,0.000381,0.000211,0.000122,0.005695,0.000688,0.009224,0.049854,0.037718,0.133306,0.167749,0.082490,0.051031,0.063430,0.212122,0.105443,0.000064,0.000020,0.000000,0.036508,0.000000,0.000003,0.001155,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.032994,0.003452,0.000000,0.000001,0.009276,0.000624,0.000335,0.005649,0.042004,0.002040,0.015278,0.024886,0.000187,0.218674,0.062475,0.081444,0.133345,0.051483,0.105230,0.171691,0.037580,0.000093,0.000024,0.000008,0.000048,0.000003,0.000000,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000387,0.000000,0.004517,0.034286,0.000000,0.000001,0.001333,0.020574,0.055933,0.007695,0.000736,0.000091,0.002534,0.012644,0.000042,0.063581,0.219347,0.171746,0.035930,0.081237,0.134301,0.104052,0.048805,0.000191,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002050,0.000000,0.000322,0.000167,0.000049,0.000000,0.012090,0.006667,0.031586,0.000592,0.032606,0.000020,0.018781,0.001108,0.003678,0.109850,0.145902,0.061750,0.045609,0.082885,0.032840,0.180880,0.230441,0.000116,0.000003,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001505,0.001505,0.800000,0.127786,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001617,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.017864,0.003050,0.001505,0.001511,0.001505,0.001505,0.001505,0.001505,0.001505,0.000000,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,0.001505,1.000000
10.1.34.2,0.016948,0.001546,0.003105,0.001546,0.001671,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.800000,0.001546,0.001546,0.001546,0.001551,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,0.127269,0.001546,0.001546,0.001546,0.001546,0.000000,0.001546,0.001546,0.001546,0.001546,0.001546,0.001546,1.000000
10.1.35.2,0.003272,0.003272,0.008418,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.077056,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.800000,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.000000,0.003272,0.003272,0.003272,0.003272,0.003272,1.000000
10.1.36.2,0.001611,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.003517,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.001521,0.800000,0.126096,0.001521,0.001521,0.018590,0.001521,0.001521,0.001521,0.001521,0.000000,0.001521,0.001521,0.001521,0.001521,1.000000
10.1.37.2,0.002963,0.086390,0.002974,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.800000,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.009544,0.003299,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.002963,0.000000,0.002963,0.002963,0.002963,1.000000
10.1.38.2,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001515,0.001322,0.800000,0.001322,0.001322,0.001323,0.001323,0.001322,0.001336,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.132010,0.019354,0.001322,0.001322,0.003464,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.000000,0.001322,0.001322,1.000000
10.1.39.2,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.800000,0.005220,0.012085,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.005220,0.000000,0.005220,1.000000
10.1.40.2,0.005338,0.007845,0.005338,0.005338,0.800000,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.000000,1.000000
