 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.001393,0.000116,0.015751,0.000622,0.000275,0.007026,0.003149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016474,0.041097,0.345726,0.230415,0.098745,0.025986,0.148759,0.064375,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.008862,0.001924,0.004172,0.000193,0.000413,0.019010,0.000885,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000011,0.098442,0.028920,0.330932,0.045384,0.070630,0.148714,0.018800,0.222570,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000069,0.016280,0.000296,0.000652,0.007433,0.000128,0.001472,0.003322,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.148602,0.063367,0.026460,0.229539,0.345241,0.041898,0.098182,0.017030,1.000000
10.1.4.2,0.000051,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000958,0.004441,0.009041,0.018941,0.000456,0.000209,0.002062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.102144,0.328511,0.149889,0.220369,0.069135,0.045305,0.029439,0.018921,1.000000
10.1.5.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000027,0.000001,0.000000,0.000000,0.016074,0.001496,0.007399,0.000136,0.000668,0.003322,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.064478,0.327445,0.101806,0.240288,0.015902,0.040584,0.154530,0.025462,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000022,0.000000,0.000003,0.000000,0.000000,0.000108,0.019213,0.000227,0.004534,0.002198,0.000484,0.001029,0.009502,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046130,0.101752,0.219878,0.019117,0.030450,0.324160,0.068794,0.152327,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000026,0.000000,0.000005,0.000000,0.000000,0.000145,0.016188,0.001629,0.000063,0.000796,0.003558,0.007714,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.102021,0.041519,0.065713,0.026690,0.335255,0.224988,0.016797,0.156541,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000094,0.000371,0.003942,0.008587,0.000165,0.000825,0.018714,0.001804,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042928,0.066400,0.099910,0.018858,0.149159,0.333284,0.226718,0.028197,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000001,0.000057,0.007768,0.000298,0.003502,0.017169,0.000130,0.000679,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026975,0.041466,0.341643,0.149878,0.229083,0.065206,0.016616,0.097928,1.000000
10.1.10.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.003752,0.001644,0.019508,0.008565,0.000134,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000066,0.000000,0.097128,0.017518,0.148524,0.041804,0.225707,0.027228,0.063933,0.343424,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000498,0.002784,0.000208,0.006511,0.000083,0.015256,0.001164,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.015065,0.227934,0.025049,0.041085,0.351469,0.150608,0.064180,0.098048,1.000000
10.1.12.2,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.016669,0.007531,0.003388,0.000136,0.000310,0.001527,0.000685,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.027334,0.226880,0.150644,0.067394,0.016823,0.331895,0.042653,0.106013,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000675,0.001616,0.019284,0.003756,0.000285,0.000117,0.008661,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.000000,0.027585,0.327532,0.042604,0.233100,0.017305,0.099829,0.152124,0.065442,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000083,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.000013,0.000799,0.001719,0.000180,0.003702,0.000382,0.016449,0.007801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.341526,0.065613,0.026895,0.100539,0.226482,0.016774,0.148360,0.042643,1.000000
10.1.15.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.015103,0.000096,0.002907,0.000238,0.001245,0.006679,0.000531,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149247,0.096919,0.230059,0.042125,0.349705,0.026161,0.063048,0.015869,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000286,0.001418,0.000637,0.015609,0.003148,0.000128,0.007027,0.000000,0.000000,0.000000,0.000024,0.000000,0.000009,0.000000,0.000000,0.350402,0.062880,0.026532,0.097035,0.042264,0.147957,0.016274,0.228306,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000468,0.001663,0.000037,0.005667,0.000130,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.424353,0.006971,0.141348,0.247369,0.013987,0.086143,0.046769,0.025079,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000106,0.000031,0.000381,0.004592,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023374,0.135969,0.080700,0.246882,0.012067,0.005923,0.445299,0.043317,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001930,0.000001,0.000000,0.000592,0.000171,0.006397,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.008142,0.013997,0.428366,0.140668,0.080354,0.047678,0.245841,0.025795,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.001344,0.000378,0.000000,0.000106,0.004788,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.086285,0.006214,0.025142,0.423530,0.046037,0.012549,0.142566,0.251020,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000357,0.004384,0.000006,0.000097,0.000000,0.000025,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246757,0.046697,0.005637,0.091168,0.023256,0.011562,0.424997,0.143816,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.006115,0.001740,0.000001,0.000140,0.000038,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015779,0.030506,0.408926,0.048646,0.007852,0.243114,0.087745,0.148896,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004961,0.000369,0.000094,0.000025,0.000006,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.091740,0.012494,0.048086,0.424576,0.243604,0.025113,0.006257,0.141277,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000011,0.000000,0.018420,0.008532,0.000834,0.004015,0.001828,0.000385,0.000171,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.065746,0.042514,0.331503,0.227603,0.101048,0.018267,0.151743,0.027245,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000312,0.000135,0.015744,0.000704,0.007394,0.001576,0.003375,0.000003,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.345707,0.227357,0.040519,0.064219,0.025487,0.151800,0.099095,0.016467,1.000000
