 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000000,0.000018,0.000000,0.000001,0.000003,0.000477,0.007138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257086,0.424957,0.000099,0.153922,0.009788,0.020269,0.042382,0.082076,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005466,0.000048,0.001166,0.000000,0.000000,0.000010,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024426,0.079471,0.043424,0.013536,0.006846,0.434651,0.250404,0.140310,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000680,0.000006,0.000001,0.002615,0.000000,0.010391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045440,0.084287,0.000033,0.425300,0.012792,0.249145,0.025935,0.143195,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000023,0.000002,0.008909,0.000000,0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148892,0.256952,0.000117,0.083239,0.012065,0.417422,0.025383,0.044214,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002782,0.000011,0.000194,0.000002,0.008999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047572,0.012197,0.000810,0.024689,0.241794,0.092171,0.400021,0.168709,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.001560,0.000001,0.000001,0.000001,0.000054,0.000339,0.006500,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.415864,0.255580,0.024858,0.044918,0.007283,0.146932,0.013831,0.082257,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000012,0.001415,0.000000,0.006168,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078486,0.439459,0.023918,0.246964,0.138874,0.043483,0.013468,0.007363,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000009,0.004986,0.000001,0.000000,0.000054,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045488,0.143776,0.024328,0.081794,0.246883,0.012927,0.009226,0.428829,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000010,0.001461,0.000000,0.006312,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024946,0.083331,0.013416,0.149901,0.007240,0.246766,0.046270,0.419937,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.002157,0.009137,0.000012,0.000001,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049883,0.016151,0.028877,0.009150,0.252402,0.396876,0.087528,0.147163,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.001247,0.000005,0.005484,0.000002,0.000001,0.000001,0.000227,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.006051,0.044329,0.082858,0.150819,0.246634,0.023212,0.427133,0.011931,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000543,0.000109,0.007806,0.000017,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028214,0.246703,0.015538,0.008265,0.420920,0.141970,0.081227,0.046361,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009532,0.000000,0.000119,0.000584,0.002828,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017779,0.242331,0.029445,0.145896,0.049547,0.009663,0.407060,0.085188,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000380,0.000000,0.000000,0.000003,0.000000,0.000000,0.044799,0.007332,0.244720,0.018083,0.570007,0.110191,0.002876,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000042,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000233,0.001368,0.000002,0.000002,0.100631,0.000000,0.002449,0.583726,0.006410,0.016515,0.246339,0.042231,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000028,0.000144,0.000000,0.000000,0.000000,0.000000,0.234041,0.626092,0.000000,0.031973,0.001309,0.091005,0.003837,0.011091,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001201,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.588123,0.002347,0.006299,0.000000,0.040544,0.242212,0.102433,0.016542,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000259,0.016087,0.002431,0.041855,0.006605,0.000000,0.579157,0.104532,0.248217,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000571,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.617947,0.091129,0.013136,0.236423,0.001662,0.000000,0.004539,0.034379,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.040619,0.257018,0.002290,0.005997,0.016017,0.104052,0.000000,0.572569,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000928,0.000001,0.000001,0.000001,0.000001,0.000170,0.000001,0.000001,0.000001,0.000001,0.254041,0.005056,0.013441,0.592762,0.036055,0.095590,0.001900,0.000000,1.000000
