 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000558,0.000270,0.005047,0.000000,0.000089,0.002642,0.000002,0.031797,0.012687,0.006215,0.016785,0.008786,0.044129,0.004169,0.023600,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040572,0.051713,0.103543,0.204741,0.081865,0.164213,0.131057,0.064294,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.001988,0.000323,0.004147,0.000114,0.000819,0.000001,0.005291,0.041831,0.007691,0.023345,0.003477,0.031523,0.011375,0.016270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.050846,0.085490,0.131810,0.209013,0.038859,0.105175,0.066365,0.164192,1.000000
10.1.3.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000345,0.000882,0.000001,0.003877,0.000000,0.006058,0.001808,0.010179,0.018409,0.013749,0.045146,0.004980,0.024694,0.007177,0.033783,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.127700,0.197305,0.052681,0.159631,0.066489,0.040595,0.102690,0.081592,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000604,0.003399,0.006860,0.000001,0.000091,0.000000,0.001413,0.000034,0.006932,0.012670,0.004827,0.009845,0.032582,0.017652,0.024165,0.044356,0.000004,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.198429,0.126975,0.106138,0.051762,0.159880,0.039851,0.066533,0.084754,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.003462,0.000813,0.000455,0.000000,0.000074,0.000188,0.001705,0.007152,0.025557,0.013637,0.005088,0.007219,0.044576,0.033312,0.010123,0.018919,0.000000,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.191460,0.085042,0.158187,0.125942,0.067084,0.052345,0.040346,0.107268,1.000000
10.1.6.2,0.000000,0.000153,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000056,0.003643,0.000001,0.000000,0.007116,0.000005,0.001978,0.000986,0.045367,0.033494,0.018618,0.009904,0.025182,0.013543,0.004924,0.007049,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127928,0.103098,0.040157,0.195693,0.081942,0.157914,0.067886,0.052955,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000930,0.004479,0.000058,0.000022,0.002187,0.000008,0.007134,0.000372,0.045541,0.026027,0.010734,0.005417,0.019548,0.007607,0.014614,0.034579,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.102402,0.053213,0.040336,0.189961,0.127801,0.156204,0.067529,0.083144,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000002,0.000000,0.000971,0.000120,0.002485,0.008059,0.022988,0.016179,0.032681,0.003661,0.042059,0.005596,0.011805,0.000000,0.004647,0.000000,0.000000,0.000000,0.000043,0.000014,0.083789,0.051518,0.164884,0.207675,0.104644,0.038789,0.065493,0.131548,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000026,0.002079,0.000000,0.007145,0.014925,0.043966,0.004908,0.021552,0.003377,0.010423,0.030715,0.004335,0.000000,0.000000,0.000094,0.000002,0.000000,0.000308,0.051475,0.131059,0.083515,0.038587,0.104753,0.066503,0.211611,0.167669,1.000000
10.1.10.2,0.000003,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.003834,0.000170,0.006379,0.042623,0.013917,0.009513,0.029429,0.004495,0.020572,0.002903,0.000000,0.000000,0.000062,0.000000,0.000000,0.001524,0.000000,0.081481,0.064277,0.174053,0.037012,0.105080,0.216965,0.135467,0.049700,1.000000
