 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001100,0.000000,0.004202,0.000000,0.000524,0.002266,0.000000,0.000002,0.000000,0.000173,0.020439,0.040121,0.028817,0.055132,0.005419,0.003615,0.010280,0.014580,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.066528,0.081333,0.104941,0.132464,0.166432,0.203628,0.050746,0.007198,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.001389,0.000000,0.003018,0.000000,0.000542,0.000000,0.000000,0.000001,0.028905,0.013340,0.041983,0.009816,0.002626,0.019591,0.006490,0.004206,0.000005,0.000000,0.000055,0.000000,0.000000,0.000000,0.000020,0.036220,0.049130,0.170073,0.107869,0.084837,0.136668,0.064783,0.218250,1.000000
10.1.3.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000784,0.002784,0.000000,0.000000,0.000010,0.000000,0.000000,0.000041,0.006375,0.004206,0.009315,0.020386,0.040891,0.013819,0.002919,0.028500,0.000000,0.000000,0.001724,0.000145,0.000000,0.000000,0.000000,0.133227,0.084072,0.215353,0.168165,0.106876,0.049023,0.065032,0.045921,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002780,0.000000,0.000383,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.001200,0.008238,0.043482,0.005558,0.031444,0.012115,0.003663,0.023068,0.017293,0.000000,0.000000,0.000000,0.004170,0.000078,0.000000,0.000000,0.129901,0.051688,0.039277,0.206759,0.165032,0.065312,0.082726,0.105815,1.000000
10.1.5.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.005800,0.000180,0.000000,0.000000,0.000000,0.000589,0.000000,0.000002,0.000000,0.002084,0.000048,0.005699,0.011231,0.015960,0.043893,0.008504,0.004403,0.022390,0.031304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039417,0.052044,0.066030,0.082962,0.104460,0.164048,0.131796,0.207147,1.000000
10.1.6.2,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000000,0.000013,0.000000,0.000000,0.001809,0.000000,0.000418,0.003389,0.043244,0.007715,0.014732,0.021347,0.003287,0.005106,0.010867,0.030834,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.063679,0.050474,0.206901,0.172265,0.082396,0.105554,0.039559,0.135027,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000388,0.002401,0.001027,0.000000,0.000034,0.017324,0.036353,0.002115,0.052278,0.007902,0.011454,0.005123,0.003276,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000006,0.175594,0.135398,0.107550,0.063853,0.047285,0.085037,0.219980,0.025484,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002628,0.000000,0.005740,0.001228,0.000000,0.000324,0.000022,0.000089,0.000000,0.000568,0.023137,0.006262,0.004231,0.012665,0.031702,0.016831,0.008898,0.043258,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.164479,0.105013,0.132341,0.064857,0.082678,0.039912,0.051316,0.201816,1.000000
10.1.9.2,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.001396,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.002429,0.006330,0.038206,0.003975,0.002507,0.020095,0.009374,0.030190,0.013612,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.037154,0.136401,0.172360,0.050303,0.082889,0.220186,0.064562,0.107236,1.000000
10.1.10.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001902,0.000237,0.000000,0.000716,0.000000,0.000084,0.000000,0.000000,0.000000,0.017530,0.026401,0.004731,0.038967,0.002932,0.001807,0.007419,0.011494,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.106662,0.140305,0.230567,0.047536,0.178520,0.064254,0.034356,0.083546,1.000000
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.002612,0.001060,0.008467,0.005438,0.003533,0.002185,0.018164,0.038255,0.026332,0.012588,0.000000,0.000000,0.000000,0.000011,0.000000,0.000340,0.000000,0.047624,0.223755,0.173123,0.064653,0.084586,0.135272,0.107632,0.044220,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000053,0.032595,0.002368,0.013612,0.001360,0.003844,0.005717,0.008822,0.021214,0.000000,0.000003,0.000445,0.000000,0.000160,0.000000,0.000000,0.043639,0.140274,0.185150,0.080822,0.060462,0.244571,0.107674,0.045867,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000029,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000009,0.000974,0.006506,0.004091,0.002450,0.035496,0.010458,0.015474,0.001497,0.024387,0.000000,0.000000,0.000000,0.000002,0.000000,0.000279,0.000000,0.185442,0.045260,0.105821,0.140505,0.060686,0.080578,0.238762,0.040362,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002403,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000046,0.000189,0.004845,0.036496,0.011783,0.027492,0.007603,0.002076,0.003299,0.017932,0.000000,0.000002,0.000000,0.000685,0.000000,0.000000,0.000000,0.034782,0.062551,0.081454,0.140877,0.228599,0.181752,0.047544,0.107581,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000400,0.000941,0.000000,0.000000,0.001859,0.038376,0.002083,0.011968,0.017527,0.025843,0.007638,0.005004,0.003155,0.000000,0.000136,0.000000,0.000000,0.000012,0.000000,0.000000,0.082183,0.047235,0.063622,0.035044,0.107073,0.139949,0.232480,0.177421,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000005,0.000000,0.002303,0.000000,0.000000,0.000141,0.000052,0.000930,0.000378,0.000000,0.012364,0.002062,0.005388,0.018541,0.026902,0.008130,0.039567,0.003376,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.040179,0.137810,0.048473,0.105403,0.065151,0.175402,0.086473,0.220950,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000053,0.006550,0.001084,0.000153,0.000418,0.002691,0.014117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225857,0.015650,0.152980,0.069835,0.026149,0.043726,0.343046,0.097662,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000037,0.000095,0.000000,0.000240,0.000520,0.002771,0.014234,0.006356,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.108789,0.025291,0.068554,0.015165,0.165002,0.218866,0.041764,0.331072,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000796,0.003625,0.000000,0.007520,0.001700,0.016023,0.000138,0.000346,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000020,0.074048,0.101766,0.017614,0.330331,0.046454,0.029110,0.221047,0.149395,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000010,0.001426,0.000223,0.007181,0.000000,0.000605,0.000085,0.016054,0.003150,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.335869,0.147732,0.017409,0.027579,0.070153,0.103605,0.224665,0.044214,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.013769,0.005834,0.001033,0.000151,0.000000,0.000421,0.002469,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.103932,0.336161,0.042247,0.230392,0.025454,0.014989,0.158075,0.064991,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000054,0.001283,0.002953,0.000102,0.012988,0.006521,0.000000,0.000233,0.000549,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.039988,0.228009,0.024725,0.014840,0.065195,0.104665,0.335692,0.162186,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000001,0.000000,0.000000,0.000037,0.007347,0.000226,0.000593,0.015848,0.001549,0.003237,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028033,0.016792,0.046106,0.339964,0.064062,0.099830,0.149595,0.226685,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001272,0.002924,0.006462,0.014016,0.000096,0.000575,0.000245,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.327194,0.065979,0.040478,0.015077,0.232265,0.025005,0.104976,0.163371,1.000000
10.1.25.2,0.000000,0.001366,0.000000,0.000000,0.000000,0.000000,0.003304,0.000000,0.000205,0.000000,0.000000,0.000066,0.000022,0.000004,0.000000,0.000000,0.016476,0.011813,0.008426,0.022990,0.005967,0.043886,0.004153,0.031981,0.000000,0.000000,0.000000,0.000514,0.005708,0.000000,0.000000,0.052049,0.066351,0.039092,0.130025,0.163954,0.204590,0.082471,0.104586,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000032,0.003849,0.000003,0.001653,0.000776,0.000000,0.028088,0.014364,0.009816,0.020093,0.003228,0.006641,0.004469,0.039839,0.000000,0.000000,0.000276,0.000009,0.000000,0.000000,0.000000,0.136907,0.036523,0.175964,0.216487,0.081925,0.063874,0.049120,0.105959,1.000000
10.1.27.2,0.000047,0.000002,0.004578,0.000000,0.000000,0.000000,0.002670,0.000000,0.000193,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.003522,0.004906,0.020882,0.010284,0.007141,0.014732,0.029781,0.042057,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.213878,0.105140,0.050894,0.133447,0.065176,0.037842,0.084148,0.167974,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004322,0.000000,0.000000,0.001153,0.000000,0.003633,0.000000,0.000026,0.000113,0.000006,0.000000,0.000000,0.000377,0.008473,0.011499,0.004075,0.031328,0.043056,0.016178,0.005960,0.022523,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.083393,0.102786,0.039662,0.051438,0.130593,0.164819,0.208415,0.066170,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000654,0.000000,0.000000,0.003428,0.000001,0.000000,0.001814,0.000063,0.030723,0.021023,0.006468,0.002802,0.044393,0.014326,0.009638,0.004318,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.169509,0.213930,0.064723,0.133096,0.083726,0.107546,0.037832,0.049747,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000003,0.004334,0.000468,0.000070,0.002550,0.000020,0.000000,0.001213,0.010812,0.003673,0.030129,0.021797,0.005533,0.008144,0.037979,0.015463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104544,0.063448,0.048438,0.210053,0.131081,0.082153,0.165615,0.052273,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002250,0.000000,0.000124,0.000026,0.000371,0.000000,0.000001,0.000000,0.000000,0.001085,0.042724,0.003809,0.030810,0.022752,0.005808,0.016019,0.011508,0.008577,0.000000,0.000000,0.000000,0.000000,0.005268,0.000000,0.000000,0.039498,0.051800,0.105261,0.083854,0.163467,0.065532,0.206440,0.133008,1.000000
10.1.33.2,0.000000,0.000000,0.002467,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000092,0.000002,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.011511,0.056915,0.025619,0.250619,0.526778,0.005128,0.119158,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000048,0.000000,0.000012,0.002040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009597,0.000000,0.053559,0.022902,0.113434,0.542426,0.251186,0.003933,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000053,0.000731,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.545066,0.114223,0.000000,0.022253,0.004134,0.050198,0.009706,0.251080,1.000000
10.1.36.2,0.000000,0.000000,0.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000223,0.000000,0.000005,0.000000,0.000000,0.000061,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.051114,0.010022,0.253239,0.000000,0.004526,0.023012,0.115355,0.539366,1.000000
10.1.37.2,0.000000,0.002966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000010,0.000179,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519430,0.025901,0.122978,0.011810,0.000000,0.005046,0.056146,0.254766,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001036,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.000001,0.000000,0.000000,0.000000,0.000004,0.000070,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248741,0.005533,0.528295,0.025507,0.120775,0.000000,0.055197,0.011757,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000888,0.000015,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.004640,0.538046,0.022809,0.117419,0.010001,0.051882,0.000000,0.252039,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000037,0.000000,0.000000,0.000140,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003153,0.044003,0.103271,0.576324,0.018719,0.007769,0.244456,0.000000,1.000000
