 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000003,0.001869,0.000303,0.000000,0.000000,0.000000,0.001220,0.000000,0.000000,0.000058,0.000144,0.000000,0.002852,0.043266,0.024952,0.009078,0.006482,0.017848,0.012714,0.031373,0.004572,0.000009,0.000000,0.000614,0.004709,0.000000,0.000000,0.000022,0.000000,0.065971,0.104521,0.161312,0.038612,0.131912,0.083570,0.200878,0.051133,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000270,0.001412,0.000000,0.000049,0.000001,0.005542,0.000007,0.000027,0.000000,0.000086,0.008551,0.000827,0.009380,0.020588,0.015647,0.006831,0.034816,0.045491,0.027106,0.011844,0.000160,0.000000,0.003388,0.002101,0.000003,0.000000,0.000015,0.000471,0.186524,0.100466,0.053110,0.040750,0.124243,0.081328,0.065983,0.152980,1.000000
10.1.14.2,0.000000,0.000000,0.007635,0.002960,0.000220,0.000001,0.000000,0.000000,0.000070,0.000008,0.000016,0.000145,0.000000,0.000399,0.000002,0.042685,0.006469,0.011311,0.008781,0.015082,0.032896,0.025889,0.019568,0.000034,0.000000,0.001948,0.004741,0.000722,0.000004,0.001263,0.000000,0.103363,0.190148,0.052497,0.154121,0.082822,0.066398,0.127084,0.040716,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004723,0.000101,0.000000,0.000003,0.000054,0.000027,0.000013,0.000006,0.001898,0.000190,0.000000,0.000001,0.026445,0.046186,0.006398,0.034842,0.014904,0.011141,0.019940,0.008620,0.000345,0.000000,0.003048,0.007602,0.000603,0.000000,0.000001,0.001107,0.189804,0.153210,0.040400,0.125901,0.065860,0.082389,0.052355,0.101882,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004439,0.000125,0.000000,0.000371,0.000001,0.000965,0.001592,0.002672,0.000032,0.000068,0.000007,0.000000,0.019406,0.008564,0.014679,0.006074,0.033830,0.025508,0.044830,0.011002,0.007285,0.000000,0.000217,0.000584,0.000015,0.000000,0.000003,0.000000,0.100991,0.191038,0.081956,0.040935,0.156286,0.067218,0.053122,0.126187,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000010,0.000000,0.000000,0.000000,0.002297,0.010043,0.005130,0.000196,0.001088,0.020188,0.000460,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000102,0.216721,0.104827,0.070627,0.019596,0.319017,0.030712,0.152621,0.046327,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000092,0.002179,0.000000,0.000997,0.008985,0.000506,0.004566,0.018440,0.000213,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216713,0.030201,0.072455,0.018875,0.159010,0.046506,0.311061,0.109149,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000169,0.000759,0.010734,0.000000,0.020890,0.002901,0.000335,0.001425,0.005893,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000022,0.000000,0.300703,0.150680,0.051001,0.208810,0.033065,0.021689,0.113449,0.077403,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.006544,0.011624,0.000686,0.000000,0.021848,0.003335,0.001554,0.000309,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.022556,0.075936,0.301987,0.104203,0.051558,0.210520,0.033780,0.153323,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000073,0.000000,0.000000,0.000001,0.000187,0.009405,0.002483,0.004898,0.001316,0.000000,0.000340,0.000649,0.018332,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.030068,0.019065,0.300441,0.225007,0.071082,0.108221,0.161445,0.046944,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000116,0.000000,0.000018,0.000543,0.001180,0.005227,0.020296,0.010378,0.000000,0.000249,0.002489,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.221552,0.303423,0.072402,0.020349,0.047955,0.031475,0.156112,0.106178,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000144,0.002672,0.010032,0.000313,0.001374,0.000674,0.019414,0.000000,0.005481,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000066,0.000000,0.031147,0.048318,0.299053,0.210597,0.019755,0.073430,0.110348,0.167144,1.000000
10.1.24.2,0.000000,0.000084,0.000000,0.000234,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020590,0.005650,0.001490,0.000776,0.000400,0.002879,0.010852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.031810,0.312789,0.073852,0.107208,0.048684,0.214452,0.146854,0.021349,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.001484,0.000000,0.000000,0.000000,0.000004,0.000298,0.000059,0.000174,0.003865,0.000543,0.005378,0.006749,0.046470,0.012539,0.036512,0.016416,0.006706,0.021876,0.009274,0.028584,0.000000,0.000000,0.000924,0.002502,0.000010,0.000024,0.000096,0.000001,0.081221,0.041336,0.053449,0.184717,0.066086,0.099629,0.150212,0.122859,1.000000
10.1.26.2,0.000000,0.000000,0.000018,0.008550,0.000000,0.000000,0.000001,0.000000,0.003315,0.000094,0.001328,0.000170,0.000673,0.000003,0.000340,0.020524,0.026874,0.045458,0.015894,0.006695,0.009282,0.035012,0.012403,0.000000,0.000000,0.002520,0.005463,0.000000,0.000041,0.000008,0.000000,0.083249,0.152666,0.041280,0.183316,0.123260,0.066541,0.053756,0.101266,1.000000
10.1.27.2,0.000000,0.000000,0.000011,0.003700,0.000000,0.000000,0.000029,0.000000,0.005889,0.000709,0.000240,0.002217,0.001245,0.000054,0.000439,0.044340,0.026742,0.012151,0.034661,0.015956,0.006601,0.020539,0.009224,0.000000,0.000000,0.000000,0.008357,0.000004,0.000000,0.000001,0.000114,0.102012,0.124808,0.067010,0.082825,0.053197,0.151885,0.183460,0.041579,1.000000
10.1.28.2,0.000000,0.000000,0.001224,0.003563,0.000000,0.000001,0.000052,0.000005,0.005479,0.000002,0.000700,0.000107,0.000421,0.000012,0.002036,0.008985,0.046265,0.027228,0.012050,0.006531,0.021081,0.035921,0.015995,0.000000,0.000000,0.008322,0.000000,0.000027,0.000000,0.000214,0.000000,0.066089,0.082578,0.044492,0.101487,0.151735,0.052295,0.182471,0.122630,1.000000
10.1.29.2,0.000004,0.000000,0.000013,0.000914,0.000000,0.000001,0.000000,0.000391,0.007377,0.000023,0.000620,0.000075,0.000218,0.002168,0.005071,0.027569,0.045221,0.009254,0.006769,0.036184,0.015996,0.012296,0.021233,0.000000,0.000000,0.000126,0.001436,0.000000,0.000038,0.003276,0.000000,0.100698,0.041712,0.150636,0.081305,0.054135,0.066370,0.184992,0.123878,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.005944,0.000002,0.000000,0.000000,0.000000,0.000001,0.000123,0.000682,0.000044,0.002193,0.000006,0.000000,0.024634,0.045058,0.018009,0.033225,0.004969,0.007113,0.009787,0.013221,0.000000,0.000341,0.001522,0.003633,0.000016,0.000000,0.000000,0.000000,0.104210,0.052281,0.160095,0.195759,0.127792,0.083539,0.039607,0.066194,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004772,0.000000,0.000000,0.000128,0.000015,0.003024,0.000663,0.000032,0.000066,0.007121,0.000004,0.001839,0.020159,0.026447,0.006451,0.011999,0.034536,0.016095,0.045187,0.009113,0.000000,0.000001,0.000206,0.000369,0.001090,0.000000,0.000000,0.000007,0.082360,0.102279,0.188519,0.123388,0.152945,0.066230,0.053507,0.041448,1.000000
10.1.32.2,0.000000,0.000000,0.000016,0.003188,0.000003,0.000000,0.000000,0.000000,0.005250,0.000209,0.000755,0.000108,0.000403,0.007457,0.000056,0.045355,0.026771,0.006588,0.020201,0.015559,0.012112,0.035290,0.009192,0.000000,0.000001,0.002199,0.001294,0.000007,0.000000,0.000028,0.000000,0.152934,0.053370,0.102206,0.067642,0.184057,0.041184,0.124321,0.082245,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001769,0.004770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000076,0.000223,0.000000,0.000000,0.066107,0.034094,0.481231,0.016316,0.253173,0.007852,0.133715,1.000000
10.1.34.2,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006443,0.000000,0.002471,0.000108,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000910,0.000000,0.036077,0.000000,0.475941,0.131508,0.249181,0.018492,0.009591,0.068906,1.000000
10.1.35.2,0.000009,0.000062,0.000000,0.000000,0.005454,0.000001,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.000000,0.000407,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.009847,0.135281,0.000000,0.254116,0.462375,0.036806,0.020258,0.071593,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002859,0.000000,0.000000,0.000019,0.001114,0.000053,0.000146,0.000406,0.000000,0.000000,0.000000,0.000002,0.006160,0.000000,0.019438,0.132501,0.037449,0.000000,0.469411,0.010198,0.250571,0.069665,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.005886,0.000000,0.000005,0.000000,0.000000,0.000000,0.000848,0.000310,0.000000,0.002279,0.000001,0.132616,0.473848,0.069198,0.018552,0.000000,0.009239,0.035538,0.251516,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000349,0.002793,0.000124,0.000998,0.000000,0.000000,0.000000,0.005758,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.018543,0.070225,0.251684,0.036088,0.009477,0.000000,0.470092,0.133805,1.000000
10.1.39.2,0.000008,0.000000,0.004452,0.000217,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.000000,0.000002,0.000000,0.000626,0.000000,0.000000,0.000000,0.000071,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.128236,0.031598,0.007233,0.255521,0.015156,0.490520,0.000000,0.064656,1.000000
10.1.40.2,0.002368,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000123,0.000000,0.000042,0.000001,0.000000,0.000984,0.000000,0.000000,0.000005,0.000000,0.000000,0.006134,0.000000,0.000000,0.000000,0.000000,0.130799,0.250011,0.035997,0.009326,0.475383,0.018198,0.070253,0.000000,1.000000
