 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000041,0.000000,0.000391,0.000000,0.000000,0.004166,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.001969,0.016390,0.021876,0.043152,0.011485,0.005435,0.007987,0.030575,0.003540,0.000001,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.001023,0.038417,0.206353,0.132691,0.107065,0.083344,0.051216,0.166005,0.066714,1.000000
10.1.15.2,0.000000,0.003294,0.000001,0.000000,0.000000,0.000000,0.000000,0.005566,0.000311,0.000022,0.000047,0.000737,0.000007,0.000000,0.000123,0.024062,0.009280,0.006897,0.004617,0.045054,0.032926,0.012729,0.017698,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001585,0.000000,0.159197,0.084800,0.128516,0.052039,0.197851,0.039973,0.066704,0.105964,1.000000
10.1.16.2,0.000000,0.000001,0.001131,0.000000,0.000000,0.000000,0.000000,0.002387,0.000000,0.000044,0.000011,0.000000,0.004159,0.000156,0.000000,0.003772,0.007559,0.005636,0.029773,0.021303,0.010870,0.041820,0.015343,0.000000,0.000000,0.000533,0.000003,0.000000,0.000000,0.000000,0.000000,0.084071,0.104767,0.050870,0.167994,0.210001,0.066102,0.038020,0.133675,1.000000
10.1.17.2,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.007837,0.016231,0.001735,0.000363,0.000151,0.003893,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.073121,0.219942,0.046705,0.114176,0.017509,0.321211,0.147460,0.028799,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000131,0.000000,0.001755,0.003933,0.008983,0.000332,0.000775,0.019539,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.104757,0.070614,0.019362,0.031637,0.155336,0.315887,0.219447,0.047427,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000000,0.008145,0.016628,0.000000,0.000340,0.001702,0.003786,0.000748,0.000134,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.336005,0.224124,0.044365,0.148484,0.099116,0.070562,0.017550,0.028229,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001691,0.000762,0.000000,0.000359,0.018577,0.003816,0.008520,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000067,0.156986,0.071257,0.047177,0.314815,0.224097,0.029481,0.018357,0.103871,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.019692,0.000989,0.004327,0.002006,0.000000,0.009327,0.000463,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000099,0.000029,0.020719,0.102923,0.046781,0.150717,0.317635,0.031979,0.067893,0.224214,1.000000
10.1.22.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003425,0.007756,0.000650,0.000277,0.016676,0.000000,0.000125,0.001525,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.103136,0.067983,0.222601,0.323024,0.029048,0.017502,0.047181,0.159008,1.000000
10.1.23.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000002,0.000025,0.001000,0.000433,0.002290,0.010251,0.000170,0.004903,0.000000,0.020330,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.222419,0.021737,0.072684,0.150193,0.309380,0.105483,0.047628,0.030982,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.008888,0.000195,0.004370,0.000930,0.000415,0.018144,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.149059,0.019112,0.101975,0.223827,0.067431,0.030648,0.047821,0.324972,1.000000
10.1.25.2,0.000000,0.000000,0.000012,0.000002,0.000000,0.000000,0.000000,0.006305,0.004142,0.003036,0.001282,0.000034,0.000239,0.000092,0.000535,0.014774,0.007774,0.026025,0.005478,0.034127,0.010781,0.019780,0.045515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051957,0.102468,0.065531,0.040667,0.192082,0.082360,0.157239,0.127763,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.002156,0.000000,0.000000,0.006511,0.000387,0.000006,0.000955,0.003811,0.000055,0.000019,0.000169,0.014956,0.005138,0.017866,0.033220,0.024466,0.044259,0.010629,0.007540,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083441,0.194623,0.052034,0.128564,0.040563,0.066759,0.158587,0.103283,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003236,0.006443,0.000000,0.000005,0.000133,0.000018,0.001566,0.000320,0.000729,0.013551,0.004808,0.032429,0.006959,0.009986,0.024385,0.017755,0.043761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.127218,0.104819,0.196812,0.158931,0.067339,0.085753,0.040288,0.052708,1.000000
10.1.28.2,0.000000,0.000000,0.000997,0.000001,0.000000,0.000000,0.000000,0.007306,0.000240,0.000017,0.000512,0.000006,0.000119,0.000050,0.001955,0.025283,0.014096,0.018755,0.043123,0.010695,0.005267,0.007599,0.033748,0.003883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130064,0.105215,0.154862,0.066431,0.083842,0.052815,0.192666,0.040453,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006103,0.004400,0.002346,0.000892,0.000125,0.000013,0.000046,0.000004,0.017836,0.043592,0.024306,0.009836,0.032785,0.007015,0.013276,0.004834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.052206,0.067011,0.199821,0.102844,0.039607,0.160114,0.128645,0.082006,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006772,0.003718,0.001744,0.000145,0.000344,0.000006,0.000061,0.000818,0.004903,0.043268,0.018143,0.024543,0.032287,0.013105,0.009677,0.007208,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.129348,0.104611,0.083869,0.039648,0.162723,0.066087,0.195534,0.051416,1.000000
10.1.31.2,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.006474,0.000003,0.001812,0.000708,0.000033,0.000011,0.004590,0.000275,0.025422,0.013869,0.010132,0.005087,0.018573,0.045960,0.007404,0.034689,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189557,0.041085,0.083113,0.157478,0.053606,0.066070,0.129564,0.104383,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007659,0.001130,0.000239,0.002566,0.000035,0.004464,0.000088,0.000011,0.014986,0.045047,0.010882,0.025563,0.019722,0.007953,0.033703,0.005532,0.000000,0.000000,0.000001,0.000000,0.000545,0.000000,0.000004,0.000000,0.126461,0.066051,0.103380,0.082481,0.052610,0.156287,0.041200,0.191398,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000039,0.000370,0.000000,0.000001,0.000120,0.000000,0.003548,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123914,0.058965,0.505954,0.013609,0.257726,0.028257,0.006339,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000188,0.000000,0.000000,0.002834,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000003,0.248097,0.000000,0.023567,0.004870,0.052470,0.542061,0.010792,0.114322,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000435,0.000123,0.000000,0.004349,0.000000,0.000000,0.000000,0.000031,0.000000,0.015290,0.492384,0.000000,0.249581,0.126396,0.069714,0.007323,0.032887,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000386,0.003798,0.000000,0.000000,0.001288,0.000117,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029544,0.261008,0.006584,0.000000,0.498084,0.125183,0.060133,0.013826,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000186,0.001815,0.000000,0.003838,0.000058,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000006,0.000000,0.252005,0.014467,0.030507,0.061382,0.000000,0.503234,0.124984,0.006908,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000123,0.001158,0.000000,0.003631,0.000000,0.000365,0.000033,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.507460,0.250472,0.014909,0.123278,0.062306,0.000000,0.029675,0.006577,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.003747,0.000036,0.000002,0.000112,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125967,0.029315,0.006720,0.251632,0.505131,0.013703,0.000000,0.062003,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.001441,0.000000,0.000000,0.000117,0.000000,0.000002,0.004333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.007210,0.062886,0.497417,0.126323,0.030380,0.014364,0.255068,0.000000,1.000000
