 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003966,0.000000,0.000044,0.000000,0.010567,0.005221,0.038051,0.020766,0.003394,0.014778,0.007193,0.029582,0.000000,0.000000,0.000000,0.000000,0.000201,0.000683,0.000000,0.000000,0.085614,0.050977,0.108297,0.166085,0.066056,0.210636,0.037848,0.138039,1.000000
10.1.13.2,0.000057,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000014,0.002128,0.000000,0.001375,0.000000,0.000000,0.000000,0.000000,0.019825,0.029116,0.014382,0.003877,0.009439,0.040806,0.006067,0.002450,0.000000,0.000000,0.000847,0.000000,0.000003,0.000000,0.000000,0.000000,0.221016,0.049041,0.063678,0.173798,0.106791,0.036388,0.083106,0.135567,1.000000
10.1.14.2,0.000000,0.003948,0.000010,0.000039,0.000146,0.000000,0.000000,0.000000,0.001322,0.000422,0.000000,0.000002,0.000000,0.000000,0.000000,0.009374,0.006461,0.028336,0.019705,0.002883,0.013697,0.004547,0.040227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135902,0.036792,0.108078,0.218037,0.064813,0.049603,0.082879,0.172776,1.000000
10.1.15.2,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.003678,0.000000,0.000000,0.000000,0.000000,0.000130,0.003253,0.005069,0.014490,0.036309,0.006816,0.010061,0.021005,0.029097,0.000000,0.000388,0.000000,0.000000,0.000001,0.000000,0.001681,0.000007,0.062664,0.175450,0.048949,0.219975,0.105342,0.036819,0.136260,0.081723,1.000000
10.1.16.2,0.000217,0.000805,0.000000,0.000000,0.000000,0.002271,0.000000,0.000001,0.002627,0.000004,0.000000,0.000000,0.000000,0.000059,0.000000,0.019857,0.010054,0.041402,0.014173,0.002999,0.028695,0.006670,0.004564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.083791,0.171184,0.037538,0.049807,0.105221,0.217295,0.065834,0.134915,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000578,0.000107,0.002873,0.001284,0.006358,0.013597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.157878,0.024712,0.039794,0.015196,0.102397,0.332507,0.064197,0.238185,1.000000
10.1.18.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001631,0.000000,0.017760,0.000741,0.003881,0.000288,0.008972,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.154474,0.032092,0.044254,0.220385,0.068076,0.105024,0.019605,0.322637,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000245,0.003465,0.000000,0.018153,0.000654,0.000089,0.001704,0.007924,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019821,0.223182,0.099728,0.147943,0.029197,0.045749,0.336547,0.065549,1.000000
10.1.20.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.001344,0.003174,0.000000,0.016524,0.007145,0.000573,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.153493,0.224275,0.099006,0.340106,0.065441,0.017559,0.042721,0.028242,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.016774,0.001574,0.000333,0.000130,0.000000,0.007601,0.003481,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.044446,0.068439,0.228763,0.100908,0.151028,0.017726,0.329246,0.028724,1.000000
10.1.22.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.007364,0.000093,0.000651,0.003281,0.000248,0.000000,0.001461,0.016167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027470,0.066719,0.158790,0.221646,0.330776,0.104375,0.044120,0.016789,1.000000
10.1.23.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.008834,0.002034,0.000181,0.004201,0.017782,0.000000,0.000405,0.000000,0.000000,0.000000,0.000002,0.000072,0.000000,0.000000,0.000008,0.019085,0.072205,0.103645,0.030795,0.323232,0.219783,0.148125,0.048651,1.000000
10.1.24.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.006112,0.000180,0.002856,0.001142,0.013254,0.000064,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.328348,0.040443,0.099710,0.158910,0.014724,0.242911,0.024899,0.065949,1.000000
10.1.25.2,0.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000018,0.000000,0.000248,0.000000,0.011365,0.007913,0.045371,0.022928,0.032245,0.016106,0.003701,0.005501,0.000000,0.000000,0.000828,0.000000,0.000000,0.000000,0.005207,0.000004,0.051339,0.038411,0.164010,0.083251,0.103951,0.207551,0.065655,0.131604,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000003,0.001020,0.000038,0.000000,0.000000,0.000438,0.000010,0.022335,0.005674,0.008185,0.003838,0.011555,0.031367,0.043474,0.016029,0.000000,0.000000,0.000000,0.000000,0.000000,0.002543,0.005600,0.000000,0.052277,0.201672,0.106813,0.066214,0.039054,0.164260,0.132332,0.085134,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004426,0.000505,0.001156,0.002775,0.000007,0.000124,0.000002,0.005424,0.030905,0.003891,0.007948,0.011277,0.015948,0.021980,0.043379,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205739,0.083105,0.038650,0.050820,0.106438,0.065086,0.134405,0.165982,1.000000
10.1.28.2,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.004333,0.000118,0.000025,0.000000,0.000995,0.000006,0.000000,0.032177,0.005138,0.015567,0.007632,0.003496,0.011200,0.022456,0.045265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131704,0.083411,0.064717,0.167582,0.105669,0.207489,0.038447,0.050240,1.000000
10.1.29.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005068,0.000001,0.000973,0.000318,0.000022,0.000004,0.002812,0.011679,0.008107,0.016625,0.021978,0.003760,0.005688,0.040330,0.030578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204506,0.066026,0.168716,0.038342,0.084927,0.133793,0.104772,0.050868,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.004852,0.000000,0.000000,0.000002,0.000000,0.021109,0.007184,0.010104,0.005225,0.030150,0.014571,0.003284,0.042484,0.000000,0.000000,0.000000,0.001524,0.000000,0.000000,0.000033,0.000435,0.211393,0.049846,0.172935,0.081941,0.105033,0.064803,0.037926,0.135029,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000110,0.000004,0.004456,0.000000,0.000000,0.000000,0.000001,0.004797,0.000000,0.004487,0.031749,0.012134,0.008946,0.042735,0.023182,0.006215,0.016669,0.000000,0.001394,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.162884,0.039660,0.052341,0.103977,0.065577,0.131179,0.083359,0.203723,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000154,0.000000,0.000035,0.001386,0.000428,0.004434,0.014395,0.002816,0.041210,0.009646,0.006638,0.020944,0.030496,0.000000,0.000000,0.000000,0.000000,0.000000,0.003696,0.000000,0.000000,0.063276,0.038040,0.134490,0.105627,0.082481,0.217093,0.171248,0.051457,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000958,0.000000,0.000000,0.000000,0.000001,0.000000,0.000291,0.002958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.012061,0.118701,0.005559,0.059645,0.026631,0.248954,0.524119,1.000000
10.1.34.2,0.000164,0.000000,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004443,0.000000,0.022588,0.010254,0.542728,0.249506,0.051176,0.116218,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001854,0.000156,0.000532,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107477,0.245781,0.000000,0.563379,0.047665,0.020637,0.003810,0.008656,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000345,0.000000,0.000030,0.000001,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.003462,0.000000,0.000000,0.001093,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057353,0.012184,0.119065,0.000000,0.251874,0.026699,0.005564,0.522215,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.002690,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.056359,0.005461,0.011500,0.517294,0.000000,0.026018,0.254370,0.125012,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002267,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.547284,0.051052,0.247430,0.023276,0.009833,0.000000,0.004149,0.113743,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000089,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.002606,0.000000,0.000002,0.000000,0.025047,0.253047,0.005083,0.527948,0.117387,0.055547,0.000000,0.012013,1.000000
10.1.40.2,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.003184,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000073,0.000000,0.025573,0.522273,0.056077,0.011926,0.005365,0.251844,0.122329,0.000000,1.000000
