 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.004960,0.000000,0.000007,0.001362,0.000028,0.000102,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024633,0.045324,0.137969,0.013323,0.084376,0.434281,0.006449,0.246804,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000342,0.004798,0.000000,0.000024,0.000006,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427316,0.006083,0.087061,0.024085,0.012288,0.045917,0.248997,0.141708,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000005,0.000023,0.005395,0.000000,0.001461,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139711,0.246123,0.427994,0.007133,0.080026,0.047434,0.014470,0.029730,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001685,0.000009,0.005882,0.000458,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.437363,0.138382,0.077463,0.025866,0.247372,0.043825,0.013761,0.007772,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001455,0.000007,0.000027,0.000103,0.005403,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078337,0.246287,0.025861,0.433735,0.013857,0.139650,0.047853,0.007036,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000036,0.000000,0.000013,0.000165,0.015542,0.001626,0.003441,0.007339,0.000357,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.042797,0.148337,0.097777,0.027829,0.020484,0.067363,0.339958,0.226080,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.000391,0.003864,0.001801,0.017311,0.000840,0.000191,0.008197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.029295,0.148941,0.022652,0.100745,0.067638,0.045374,0.329425,0.223173,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000090,0.000003,0.000030,0.000000,0.001920,0.000167,0.019410,0.004094,0.008910,0.000847,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.030675,0.048533,0.150548,0.066143,0.099664,0.019008,0.226318,0.323254,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000043,0.000000,0.000000,0.000537,0.002926,0.000220,0.006763,0.015286,0.001257,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064162,0.040442,0.354038,0.096477,0.148067,0.228627,0.015522,0.025519,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.004367,0.009325,0.000447,0.000212,0.002044,0.000963,0.019543,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000017,0.000000,0.019893,0.030236,0.148266,0.333465,0.222576,0.098752,0.065496,0.044238,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000075,0.017807,0.000348,0.000158,0.003942,0.008404,0.000781,0.001754,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046933,0.150596,0.099007,0.029472,0.334286,0.018474,0.222096,0.065819,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003428,0.001512,0.000259,0.000107,0.017479,0.007719,0.000634,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.064499,0.227791,0.148139,0.345661,0.026580,0.097445,0.016988,0.041683,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000054,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.014823,0.006538,0.002835,0.000100,0.000232,0.000533,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098073,0.152052,0.227130,0.026288,0.345828,0.063432,0.019850,0.040975,1.000000
10.1.33.2,0.000000,0.000000,0.006159,0.000000,0.000000,0.000001,0.000057,0.000000,0.000000,0.000971,0.000000,0.002442,0.000000,0.000000,0.000000,0.000388,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000003,0.000000,0.000149,0.000000,0.000000,0.131748,0.470498,0.071472,0.018894,0.009576,0.036679,0.250933,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000043,0.000402,0.000000,0.000000,0.001218,0.003422,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012674,0.000000,0.057688,0.005802,0.250138,0.518314,0.027253,0.122893,1.000000
10.1.35.2,0.000171,0.000000,0.000068,0.000000,0.000000,0.002730,0.000000,0.000000,0.000000,0.000000,0.001086,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006679,0.000000,0.000010,0.000000,0.000004,0.000000,0.038380,0.072803,0.000000,0.019775,0.010211,0.251641,0.456303,0.139679,1.000000
10.1.36.2,0.000004,0.000000,0.000013,0.001116,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003263,0.000000,0.000000,0.000000,0.117094,0.054541,0.025218,0.000000,0.011742,0.530829,0.250256,0.005390,1.000000
10.1.37.2,0.000001,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002113,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004710,0.000014,0.000293,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.016048,0.251717,0.032437,0.492678,0.000000,0.127303,0.063783,0.007957,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.001128,0.000000,0.000000,0.000000,0.000000,0.003068,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000011,0.000000,0.000000,0.000000,0.012110,0.127950,0.254776,0.026901,0.508771,0.000000,0.059275,0.005467,1.000000
10.1.39.2,0.001155,0.000450,0.000000,0.000000,0.006115,0.000177,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.002849,0.000000,0.000000,0.000004,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.138700,0.039249,0.073132,0.456983,0.249963,0.020190,0.000000,0.010926,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000588,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000001,0.004448,0.000000,0.000069,0.000000,0.000000,0.000000,0.063290,0.491934,0.032143,0.127147,0.254100,0.007937,0.016445,0.000000,1.000000
