 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000242,0.000000,0.000002,0.000000,0.005174,0.014135,0.023181,0.000894,0.009136,0.037970,0.000458,0.030271,0.001611,0.221472,0.138951,0.173082,0.063508,0.037675,0.107137,0.081929,0.049884,0.000143,0.000024,0.000055,0.000008,0.000001,0.000000,0.003055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000044,0.000000,0.000000,0.034280,0.000000,0.000000,0.000000,0.023102,0.042701,0.000236,0.013555,0.000113,0.003791,0.007503,0.001921,0.001017,0.065550,0.104471,0.135966,0.175324,0.080340,0.035390,0.224952,0.049172,0.000001,0.000007,0.000002,0.000000,0.000017,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000287,0.000000,0.000000,0.000001,0.005615,0.000013,0.000005,0.000000,0.014105,0.000565,0.020767,0.030597,0.045213,0.008810,0.002190,0.001148,0.082471,0.133876,0.220386,0.065295,0.036989,0.105442,0.049733,0.172584,0.000000,0.000002,0.000000,0.003672,0.000034,0.000135,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000046,0.012099,0.000000,0.000000,0.044753,0.000001,0.000000,0.000000,0.019593,0.000925,0.003392,0.001723,0.000021,0.000223,0.000103,0.000459,0.231333,0.034537,0.107308,0.082279,0.046262,0.062393,0.136846,0.178135,0.000000,0.000000,0.000000,0.006469,0.000011,0.031085,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000005,0.000000,0.000183,0.030031,0.000000,0.000080,0.000012,0.000000,0.046335,0.011803,0.000946,0.000031,0.007246,0.000421,0.020746,0.003852,0.050116,0.172226,0.136241,0.221081,0.035855,0.088472,0.105276,0.066910,0.000001,0.000000,0.000000,0.000000,0.002127,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000009,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.020263,0.039361,0.003250,0.032260,0.006349,0.000025,0.012028,0.000356,0.001635,0.140985,0.179521,0.226165,0.063730,0.106771,0.083480,0.035137,0.047632,0.000000,0.000000,0.000000,0.000000,0.000156,0.000819,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000808,0.000000,0.000368,0.000000,0.000000,0.000000,0.043129,0.003297,0.011452,0.000027,0.020678,0.006346,0.001702,0.027865,0.232977,0.178361,0.033688,0.082594,0.108056,0.062731,0.138988,0.046661,0.000000,0.000003,0.000001,0.000000,0.000008,0.000177,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.035581,0.000588,0.000000,0.000000,0.000165,0.009303,0.000000,0.000000,0.042697,0.015317,0.003101,0.001911,0.022901,0.001108,0.000340,0.005350,0.216511,0.050322,0.064077,0.104066,0.133857,0.037372,0.171480,0.083800,0.000000,0.000045,0.000001,0.000006,0.000017,0.000002,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.026829,0.000000,0.008469,0.000000,0.028726,0.000523,0.006013,0.000032,0.015821,0.000010,0.001134,0.060244,0.188479,0.142549,0.250587,0.110048,0.044854,0.031916,0.080854,0.000000,0.000000,0.000206,0.000000,0.000004,0.002621,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000065,0.000000,0.000025,0.000000,0.004239,0.000001,0.000000,0.000000,0.035778,0.000000,0.009322,0.000356,0.028528,0.000844,0.018642,0.001867,0.107509,0.059150,0.144165,0.033011,0.079974,0.188191,0.045715,0.242451,0.000000,0.000009,0.000000,0.000000,0.000000,0.000155,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
