 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000095,0.003554,0.021064,0.008712,0.049132,0.001453,0.000591,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.053737,0.000035,0.240085,0.147151,0.386383,0.000240,0.087747,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.002150,0.000356,0.029995,0.012551,0.000059,0.000144,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031459,0.000024,0.089779,0.242080,0.053450,0.383623,0.148250,0.005195,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001073,0.017825,0.007139,0.000406,0.000154,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.041223,0.000021,0.002818,0.090564,0.141637,0.052525,0.239701,0.404846,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000151,0.000942,0.000381,0.013511,0.000064,0.000023,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.032211,0.152173,0.236688,0.390167,0.005618,0.091198,0.074532,0.002329,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008298,0.000005,0.000229,0.000092,0.020044,0.000585,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.045536,0.087171,0.000035,0.394543,0.238209,0.054977,0.145496,0.003385,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008698,0.001298,0.003375,0.000190,0.000011,0.000072,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019775,0.249900,0.047511,0.000027,0.000502,0.146194,0.114680,0.407760,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003746,0.000004,0.000992,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.033985,0.012069,0.019210,0.132611,0.471005,0.258436,0.067584,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.003644,0.000063,0.000016,0.000004,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.066274,0.000000,0.011981,0.019934,0.034330,0.250747,0.482267,0.129459,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000039,0.000000,0.000000,0.008519,0.000010,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029728,0.260954,0.002332,0.131510,0.000002,0.465380,0.100772,0.000001,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000028,0.000479,0.000000,0.007291,0.000007,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.087357,0.128871,0.467968,0.281127,0.024791,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002057,0.000131,0.000033,0.000002,0.000000,0.000008,0.007845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100207,0.000000,0.000525,0.466330,0.029774,0.142987,0.250101,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000003,0.001078,0.000064,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134915,0.017063,0.013245,0.249317,0.034913,0.474812,0.003698,0.070611,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000201,0.000806,0.011931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.128654,0.254056,0.072885,0.000000,0.483385,0.044869,0.003159,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000055,0.006003,0.000389,0.002491,0.000148,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076192,0.000008,0.032774,0.089448,0.145504,0.388076,0.014108,0.243784,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000638,0.003800,0.009027,0.000253,0.000000,0.001567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244247,0.000108,0.089315,0.053572,0.021464,0.380862,0.046351,0.148733,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000137,0.000061,0.022334,0.001804,0.009765,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.240204,0.053415,0.146281,0.089146,0.004210,0.383386,0.048142,0.000759,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002873,0.000501,0.015753,0.000203,0.000082,0.000014,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.149518,0.077043,0.096402,0.244376,0.369693,0.035477,0.006781,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001026,0.006151,0.000068,0.002534,0.014307,0.000027,0.000171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.032906,0.055714,0.029624,0.146754,0.092197,0.381011,0.237089,0.000411,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004782,0.000801,0.001943,0.000326,0.000053,0.000007,0.011694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.244561,0.053286,0.024491,0.086267,0.145928,0.031239,0.000130,0.394467,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002370,0.000072,0.030402,0.000172,0.013190,0.000413,0.005635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.033505,0.054305,0.001011,0.238957,0.384432,0.089039,0.146450,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.002577,0.001061,0.000029,0.000073,0.005910,0.000180,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090668,0.054983,0.028384,0.384706,0.032539,0.237175,0.012839,0.148428,1.000000
10.1.33.2,0.000109,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.001287,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,0.005834,0.000000,0.000000,0.000569,0.000020,0.000000,0.000004,0.000250,0.000000,0.000002,0.000000,0.035986,0.132122,0.471761,0.068897,0.009704,0.251943,0.018764,1.000000
10.1.34.2,0.000000,0.000047,0.005374,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002828,0.000019,0.000000,0.000000,0.000008,0.001448,0.000624,0.000000,0.000000,0.000268,0.249292,0.000000,0.473111,0.036391,0.069406,0.019043,0.009798,0.132226,1.000000
10.1.35.2,0.000474,0.000017,0.000000,0.000000,0.001073,0.002439,0.000001,0.000039,0.000091,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005457,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000208,0.000000,0.035274,0.475592,0.000000,0.252734,0.067884,0.131112,0.009292,0.018303,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000910,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002566,0.024599,0.004847,0.010917,0.000000,0.119495,0.254785,0.526522,0.054919,1.000000
10.1.37.2,0.000000,0.000278,0.000000,0.000023,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000054,0.000000,0.005557,0.000000,0.002960,0.000000,0.001414,0.000000,0.000000,0.000631,0.000010,0.000000,0.000000,0.000000,0.010061,0.036820,0.470402,0.070418,0.000000,0.019282,0.132751,0.249207,1.000000
10.1.38.2,0.000000,0.002523,0.000000,0.000463,0.000084,0.005839,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000006,0.001083,0.000000,0.000198,0.000000,0.070529,0.135691,0.036398,0.018980,0.461323,0.000000,0.009870,0.256958,1.000000
10.1.39.2,0.000141,0.000005,0.000001,0.000000,0.000002,0.000000,0.000000,0.000061,0.000026,0.000000,0.000000,0.000000,0.005116,0.000000,0.000000,0.000000,0.000649,0.002732,0.000000,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000319,0.000000,0.018526,0.068305,0.035461,0.131475,0.476860,0.009615,0.000000,0.249384,1.000000
10.1.40.2,0.002811,0.000001,0.000044,0.000000,0.000540,0.000236,0.000000,0.000008,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.005461,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.250656,0.130525,0.035614,0.476646,0.018403,0.068052,0.009645,0.000000,1.000000
