 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.003724,0.006131,0.000000,0.000988,0.001886,0.000007,0.000002,0.010353,0.032798,0.007248,0.005021,0.024519,0.017971,0.044465,0.013299,0.000068,0.000001,0.000000,0.000000,0.000021,0.000000,0.000600,0.000000,0.051200,0.039953,0.082085,0.103069,0.128831,0.200170,0.065362,0.160014,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000436,0.000001,0.003104,0.005566,0.000000,0.000927,0.000068,0.000000,0.028354,0.021608,0.009006,0.038457,0.012281,0.004582,0.006416,0.051627,0.000000,0.001589,0.000026,0.000000,0.000000,0.000182,0.000004,0.000000,0.015915,0.160826,0.060771,0.104392,0.083577,0.198519,0.127895,0.063860,1.000000
10.1.14.2,0.000003,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002084,0.000000,0.000065,0.000000,0.000969,0.000009,0.009424,0.033677,0.017923,0.003295,0.006846,0.013366,0.024609,0.004837,0.000000,0.000025,0.000000,0.000407,0.000000,0.000000,0.004331,0.000000,0.054843,0.161302,0.096083,0.206336,0.071861,0.116653,0.041901,0.128974,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000354,0.000018,0.000000,0.000046,0.000006,0.001803,0.004273,0.000000,0.000000,0.000778,0.000000,0.000132,0.017034,0.003093,0.042380,0.004426,0.008846,0.012644,0.006158,0.031771,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073351,0.168072,0.090501,0.023445,0.206588,0.116968,0.057130,0.130182,1.000000
10.1.16.2,0.001899,0.000000,0.000000,0.000000,0.000994,0.000396,0.000156,0.000007,0.000000,0.003751,0.000000,0.000000,0.000055,0.000018,0.000000,0.017513,0.004725,0.006956,0.044286,0.009937,0.003148,0.032303,0.023454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.075430,0.056654,0.208155,0.087709,0.012651,0.114882,0.133141,0.161778,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000045,0.000250,0.011937,0.005837,0.000566,0.000115,0.025080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222997,0.126031,0.002834,0.078113,0.327624,0.050665,0.146595,0.001282,1.000000
10.1.18.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014853,0.000000,0.000124,0.001527,0.000052,0.000665,0.000307,0.003187,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.098639,0.219830,0.051760,0.006957,0.147940,0.331066,0.027305,0.095759,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000070,0.000412,0.000000,0.000171,0.000979,0.008006,0.004008,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323171,0.217968,0.150589,0.079584,0.046531,0.125487,0.015295,0.025680,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000302,0.000049,0.000125,0.000000,0.007458,0.000770,0.014601,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227957,0.024660,0.332517,0.046329,0.117208,0.069445,0.153019,0.003738,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000148,0.000000,0.000002,0.000000,0.000000,0.001290,0.000609,0.017977,0.004861,0.000000,0.002448,0.000294,0.033374,0.000000,0.000000,0.000061,0.000000,0.000000,0.000008,0.000000,0.000000,0.072101,0.149646,0.048598,0.009304,0.306556,0.106877,0.032914,0.212909,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.002924,0.012748,0.000514,0.000073,0.000000,0.000196,0.006524,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069417,0.035481,0.019546,0.218019,0.314100,0.104981,0.154040,0.060150,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002846,0.000048,0.000121,0.061211,0.000265,0.013687,0.000000,0.029114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095457,0.001304,0.000589,0.089500,0.147071,0.330676,0.221822,0.006258,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000026,0.000067,0.000765,0.000154,0.016631,0.003665,0.001675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232276,0.062504,0.123255,0.189644,0.000374,0.007750,0.034627,0.326570,1.000000
10.1.25.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.007417,0.000565,0.000098,0.001354,0.002473,0.000260,0.007664,0.029801,0.022625,0.038341,0.009844,0.005533,0.017480,0.013151,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004336,0.000000,0.075080,0.101156,0.080491,0.154677,0.061216,0.049480,0.126004,0.190898,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004968,0.001121,0.007854,0.000166,0.003182,0.000666,0.002048,0.000330,0.033647,0.015087,0.026232,0.009012,0.011842,0.019941,0.043157,0.006811,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000076,0.122869,0.080264,0.064175,0.186099,0.058054,0.051225,0.150782,0.100334,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000003,0.001743,0.003089,0.009645,0.000063,0.005449,0.000919,0.000522,0.000286,0.011784,0.009405,0.015774,0.020835,0.034234,0.006733,0.026041,0.043551,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.081135,0.124538,0.153894,0.046403,0.052026,0.184729,0.100863,0.066163,1.000000
10.1.28.2,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.005776,0.000011,0.009486,0.000374,0.000068,0.003392,0.000158,0.002073,0.015668,0.044307,0.026197,0.034234,0.006938,0.019967,0.011951,0.009058,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000027,0.082597,0.100299,0.123329,0.067926,0.041417,0.187608,0.152428,0.053822,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000124,0.000022,0.007196,0.005489,0.003250,0.000050,0.001577,0.000716,0.014167,0.017866,0.007902,0.023363,0.005585,0.010682,0.030183,0.065501,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000307,0.050440,0.122822,0.150805,0.097239,0.039562,0.080952,0.080570,0.183619,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.003054,0.000000,0.000009,0.000156,0.005758,0.000064,0.004775,0.000025,0.000706,0.000336,0.001165,0.001894,0.007906,0.024216,0.014026,0.010452,0.006041,0.018400,0.042166,0.032023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.090231,0.072858,0.052861,0.122987,0.149729,0.056619,0.184912,0.096629,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000589,0.000258,0.003893,0.000112,0.000045,0.006141,0.000019,0.001343,0.016614,0.007249,0.022370,0.038129,0.005050,0.013216,0.029649,0.009828,0.002883,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.098905,0.154261,0.075148,0.087407,0.123460,0.189925,0.063023,0.050475,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.003781,0.000900,0.007208,0.000005,0.000001,0.000000,0.000141,0.000059,0.028497,0.016060,0.006912,0.004810,0.012570,0.009183,0.021436,0.048770,0.000000,0.002173,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.057944,0.088765,0.191472,0.037635,0.128254,0.109736,0.151672,0.071646,1.000000
10.1.33.2,0.000613,0.000000,0.000004,0.000000,0.000001,0.000052,0.000000,0.010773,0.000348,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.001113,0.000000,0.000007,0.018775,0.006158,0.000100,0.002017,0.003492,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.065211,0.099371,0.040674,0.150566,0.344770,0.025958,0.229762,1.000000
10.1.34.2,0.000000,0.000001,0.000179,0.000027,0.000004,0.000000,0.000000,0.006220,0.000000,0.000000,0.000008,0.000014,0.001980,0.003525,0.000000,0.000000,0.017165,0.010418,0.000000,0.001094,0.000000,0.000000,0.000000,0.000330,0.000002,0.000096,0.000001,0.000607,0.000000,0.000051,0.000000,0.095608,0.000000,0.149440,0.060352,0.038427,0.232483,0.024520,0.357446,1.000000
10.1.35.2,0.001337,0.000066,0.005804,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000032,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.009590,0.000636,0.000000,0.000000,0.000000,0.000000,0.000142,0.000001,0.000000,0.000306,0.000000,0.000000,0.002773,0.015763,0.081856,0.000000,0.244103,0.420242,0.047350,0.028062,0.141912,1.000000
10.1.36.2,0.006405,0.000002,0.001058,0.000001,0.000013,0.000000,0.000006,0.000024,0.000000,0.000307,0.000046,0.010497,0.003582,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018434,0.000000,0.000000,0.001939,0.000086,0.000000,0.000163,0.000567,0.000003,0.000000,0.000000,0.147805,0.094179,0.038471,0.000000,0.024882,0.060013,0.360773,0.230745,1.000000
10.1.37.2,0.000000,0.000000,0.000393,0.000000,0.000726,0.000056,0.000002,0.001238,0.000206,0.000000,0.000004,0.000015,0.000000,0.000110,0.000000,0.003593,0.016778,0.000000,0.000000,0.006032,0.009955,0.002054,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000007,0.000001,0.025534,0.061798,0.151210,0.096367,0.000000,0.347633,0.039382,0.236878,1.000000
10.1.38.2,0.000000,0.000043,0.000024,0.000000,0.001465,0.000000,0.000013,0.000000,0.000144,0.000000,0.000847,0.011395,0.000000,0.000000,0.000000,0.000000,0.003973,0.000001,0.000010,0.006772,0.019226,0.002358,0.000004,0.000000,0.000000,0.000473,0.000079,0.000000,0.000000,0.000262,0.000000,0.097455,0.041056,0.231104,0.025986,0.150409,0.000000,0.342908,0.063990,1.000000
10.1.39.2,0.000000,0.000550,0.000015,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.014592,0.000000,0.000000,0.003990,0.000031,0.001095,0.000064,0.000000,0.002215,0.000003,0.000007,0.000000,0.000000,0.007701,0.000000,0.000268,0.148088,0.092371,0.020197,0.033536,0.055677,0.380144,0.000000,0.239322,1.000000
10.1.40.2,0.000000,0.000000,0.000370,0.000000,0.001418,0.000000,0.000098,0.000000,0.000000,0.000001,0.000012,0.000049,0.000189,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.013999,0.000000,0.000006,0.008212,0.000725,0.004840,0.002755,0.000000,0.000000,0.147654,0.240135,0.020880,0.091707,0.034756,0.374435,0.057728,0.000000,1.000000
