 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002925,0.000001,0.001958,0.005134,0.000004,0.000105,0.000504,0.000000,0.000000,0.000000,0.000048,0.000000,0.000237,0.000009,0.042973,0.006603,0.023625,0.032250,0.009124,0.012301,0.004604,0.017066,0.000000,0.000000,0.000000,0.001083,0.000020,0.000000,0.000000,0.000000,0.199018,0.051901,0.066855,0.104909,0.082793,0.039157,0.162852,0.131941,1.000000
10.1.13.2,0.000022,0.005344,0.000205,0.002146,0.003846,0.000000,0.000000,0.000001,0.000100,0.000005,0.000343,0.000000,0.000002,0.000048,0.000653,0.009738,0.025028,0.033089,0.005280,0.018606,0.013554,0.043891,0.007338,0.000000,0.000000,0.000000,0.001236,0.000011,0.000000,0.000000,0.000000,0.129215,0.051897,0.083517,0.066862,0.196147,0.158523,0.040467,0.102887,1.000000
10.1.14.2,0.000000,0.006853,0.000000,0.002881,0.004769,0.000000,0.000000,0.000009,0.001751,0.000019,0.001080,0.000224,0.000000,0.000119,0.000002,0.047356,0.005942,0.011469,0.036446,0.020339,0.027259,0.008358,0.015396,0.000000,0.000000,0.000004,0.000669,0.000063,0.000035,0.000404,0.000001,0.082462,0.102280,0.124977,0.065964,0.040983,0.185334,0.053748,0.152802,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001499,0.007155,0.000000,0.000011,0.000000,0.000226,0.000107,0.004427,0.000053,0.000000,0.000000,0.000887,0.011361,0.034193,0.019292,0.045761,0.006031,0.008208,0.026004,0.014257,0.000001,0.000000,0.000000,0.002479,0.000024,0.000445,0.000005,0.000002,0.191996,0.065985,0.102333,0.040570,0.051840,0.155298,0.127312,0.082240,1.000000
10.1.16.2,0.000434,0.001423,0.000006,0.002711,0.005070,0.000000,0.000015,0.000000,0.000000,0.000000,0.000199,0.000036,0.000000,0.000083,0.000000,0.031377,0.011987,0.022656,0.016174,0.006123,0.004234,0.008560,0.043326,0.000000,0.000000,0.000000,0.000822,0.000001,0.000000,0.000002,0.000000,0.051091,0.066277,0.131734,0.105764,0.084771,0.202377,0.039294,0.163453,1.000000
10.1.17.2,0.000000,0.000162,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000687,0.019377,0.002847,0.000319,0.005455,0.010868,0.001457,0.000010,0.000000,0.000084,0.000003,0.000000,0.000000,0.000000,0.000000,0.022173,0.209967,0.052460,0.114940,0.157516,0.033657,0.289357,0.078632,1.000000
10.1.18.2,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000057,0.000317,0.000000,0.001307,0.000632,0.011474,0.023395,0.005541,0.002707,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.072789,0.023392,0.101884,0.214519,0.308006,0.049709,0.147447,0.036632,1.000000
10.1.19.2,0.000000,0.000000,0.000147,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001506,0.002917,0.000000,0.005625,0.011013,0.000290,0.020748,0.000669,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000052,0.072263,0.034286,0.105135,0.050004,0.150323,0.021747,0.215391,0.307853,1.000000
10.1.20.2,0.000000,0.000000,0.000049,0.000149,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000275,0.019399,0.002416,0.000000,0.009934,0.001268,0.004923,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020298,0.050042,0.214368,0.117300,0.300549,0.032160,0.077982,0.148290,1.000000
10.1.21.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.003103,0.020565,0.005618,0.000000,0.001390,0.011136,0.000615,0.000000,0.000000,0.000003,0.000119,0.000050,0.000000,0.000000,0.000000,0.049462,0.106642,0.033298,0.218726,0.295372,0.021121,0.158033,0.074434,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.001099,0.009750,0.002228,0.000482,0.004750,0.000000,0.000218,0.018292,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.048369,0.030972,0.215006,0.313109,0.114931,0.075956,0.019362,0.145306,1.000000
10.1.23.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.009007,0.001964,0.000970,0.000457,0.018545,0.004195,0.000000,0.000191,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.018594,0.161811,0.029339,0.070274,0.109072,0.045226,0.314629,0.215602,1.000000
10.1.24.2,0.000000,0.000100,0.000000,0.000000,0.000002,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000457,0.003462,0.000903,0.006556,0.001792,0.023445,0.012568,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.035262,0.210002,0.022971,0.300401,0.052582,0.072555,0.152156,0.104463,1.000000
10.1.25.2,0.000000,0.000135,0.000467,0.001330,0.007846,0.000000,0.004906,0.000000,0.000003,0.000000,0.003464,0.000068,0.000001,0.000752,0.000017,0.044411,0.006603,0.021073,0.016221,0.009255,0.027023,0.012070,0.035211,0.000000,0.000008,0.000035,0.002064,0.000247,0.000001,0.000000,0.000000,0.101465,0.067375,0.123902,0.041297,0.082768,0.053805,0.153481,0.182695,1.000000
10.1.26.2,0.000000,0.007730,0.000000,0.002869,0.000600,0.000000,0.000000,0.000018,0.000002,0.001052,0.006472,0.000119,0.000063,0.004755,0.000358,0.016983,0.009836,0.021386,0.035997,0.027823,0.046406,0.013029,0.007303,0.000033,0.000000,0.000005,0.001770,0.000199,0.000010,0.000000,0.000001,0.182561,0.052750,0.065171,0.098960,0.043917,0.149154,0.121751,0.080915,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003270,0.005020,0.000003,0.007774,0.000001,0.000122,0.000403,0.000704,0.000070,0.001230,0.000230,0.000016,0.044094,0.020134,0.011880,0.026646,0.034371,0.015133,0.008767,0.006491,0.000007,0.000000,0.000000,0.002050,0.000033,0.000000,0.000000,0.000000,0.152457,0.187127,0.041365,0.122991,0.084591,0.067434,0.102046,0.053539,1.000000
10.1.28.2,0.000000,0.004282,0.000005,0.000752,0.008879,0.000000,0.005948,0.000000,0.000038,0.001250,0.002018,0.002970,0.000100,0.000454,0.000172,0.007911,0.021684,0.027419,0.010423,0.017032,0.045395,0.035372,0.013390,0.000274,0.000000,0.000019,0.000000,0.000057,0.000009,0.000001,0.000002,0.042403,0.180271,0.066786,0.121893,0.080764,0.099119,0.149075,0.053833,1.000000
10.1.29.2,0.000000,0.003956,0.000014,0.008426,0.000730,0.000007,0.005636,0.000141,0.000044,0.000252,0.002600,0.000437,0.000082,0.001904,0.000025,0.017061,0.026860,0.007198,0.020624,0.034830,0.009897,0.013130,0.044932,0.000000,0.000000,0.000001,0.001219,0.000000,0.000002,0.000004,0.000000,0.052210,0.123501,0.100735,0.151854,0.043619,0.181208,0.065427,0.081434,1.000000
10.1.30.2,0.000000,0.000001,0.000075,0.005971,0.004035,0.000000,0.000000,0.000022,0.000002,0.000227,0.009140,0.000137,0.000693,0.002592,0.001617,0.016877,0.028156,0.036648,0.007361,0.009813,0.012982,0.021804,0.046590,0.000044,0.000005,0.000011,0.001009,0.000404,0.000000,0.000000,0.000000,0.053937,0.100994,0.067725,0.041656,0.146106,0.178103,0.122135,0.083125,1.000000
10.1.31.2,0.000002,0.000062,0.000000,0.009057,0.006128,0.000000,0.000000,0.000008,0.000114,0.000001,0.004206,0.000212,0.002546,0.000979,0.000598,0.021743,0.012985,0.046885,0.007139,0.016723,0.028199,0.009724,0.036194,0.000018,0.000000,0.000037,0.000349,0.001581,0.000004,0.000000,0.000000,0.123858,0.176914,0.149529,0.082021,0.066638,0.041258,0.053618,0.100670,1.000000
10.1.32.2,0.000000,0.008193,0.003799,0.000256,0.002740,0.000006,0.005697,0.000000,0.000012,0.000002,0.001969,0.000145,0.000027,0.000777,0.000453,0.016520,0.012625,0.027810,0.010098,0.036195,0.021354,0.046960,0.007371,0.000057,0.000000,0.000001,0.001178,0.000082,0.000000,0.000000,0.000000,0.121090,0.148761,0.180625,0.101350,0.041788,0.065872,0.054140,0.082045,1.000000
10.1.33.2,0.000000,0.000001,0.000722,0.000000,0.005062,0.000088,0.000010,0.000000,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033658,0.066427,0.129526,0.255678,0.480520,0.008927,0.017226,1.000000
10.1.34.2,0.000000,0.000000,0.000272,0.000000,0.000000,0.000775,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000000,0.000000,0.000000,0.000000,0.005682,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.479666,0.000000,0.252098,0.034451,0.129726,0.067300,0.009965,0.017822,1.000000
10.1.35.2,0.000000,0.000000,0.003174,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.006830,0.000000,0.000000,0.001208,0.000001,0.000443,0.000003,0.000059,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133728,0.463485,0.000000,0.249443,0.071225,0.038565,0.020919,0.010723,1.000000
10.1.36.2,0.000000,0.000078,0.000028,0.000000,0.000000,0.000000,0.000532,0.000000,0.007602,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.003434,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000004,0.000000,0.000000,0.260148,0.074464,0.139259,0.000000,0.040194,0.440090,0.021279,0.011290,1.000000
10.1.37.2,0.000000,0.009342,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000346,0.000144,0.001810,0.000000,0.000000,0.000059,0.000798,0.000000,0.004135,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000025,0.013822,0.145256,0.081396,0.425473,0.000000,0.247037,0.025292,0.045048,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.002198,0.005037,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000000,0.000000,0.130532,0.009268,0.477503,0.035061,0.254501,0.000000,0.066876,0.017582,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.002260,0.000000,0.000000,0.000000,0.000006,0.000000,0.004884,0.000002,0.000000,0.001064,0.000049,0.000000,0.000017,0.000395,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468089,0.132846,0.017593,0.067539,0.262310,0.034016,0.000000,0.008789,1.000000
10.1.40.2,0.000000,0.000000,0.000867,0.000000,0.000001,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.006366,0.000002,0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000041,0.036094,0.070318,0.467494,0.132875,0.254130,0.009958,0.019008,0.000000,1.000000
