 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.006224,0.000028,0.000028,0.000028,0.000542,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.086156,0.249019,0.150150,0.013863,0.007108,0.047253,0.412893,0.026004,1.000000
10.1.12.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.006225,0.000909,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.256243,0.013146,0.078115,0.042783,0.429689,0.023769,0.007004,0.141614,1.000000
10.1.13.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005018,0.000775,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.043549,0.011941,0.083791,0.005908,0.140518,0.431896,0.253682,0.022549,1.000000
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.003565,0.000239,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.256521,0.020962,0.430631,0.009966,0.040817,0.150197,0.081766,0.004828,1.000000
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000103,0.000015,0.000015,0.002532,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.040672,0.074710,0.256176,0.005454,0.137921,0.449487,0.011096,0.021438,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.005076,0.000017,0.000642,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.024256,0.006149,0.140153,0.041657,0.076720,0.012569,0.444894,0.247396,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000156,0.000006,0.000006,0.000006,0.001418,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.125433,0.058145,0.026153,0.269561,0.002180,0.011511,0.500264,0.005024,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000489,0.000004,0.000004,0.002544,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.481345,0.003645,0.007938,0.130323,0.249421,0.017178,0.070165,0.036839,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002059,0.000011,0.000000,0.000011,0.000127,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.251885,0.460219,0.082832,0.036867,0.016475,0.138852,0.003128,0.007255,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000162,0.000008,0.000000,0.000008,0.000008,0.001768,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.006380,0.135174,0.033795,0.255594,0.477623,0.002729,0.071815,0.014743,1.000000
10.1.21.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000069,0.000000,0.000014,0.002256,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003564,0.136901,0.071208,0.008238,0.474394,0.249047,0.018265,0.035673,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004296,0.000013,0.000013,0.000013,0.000000,0.000013,0.000600,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005385,0.044193,0.011303,0.441543,0.078490,0.145890,0.022229,0.245703,1.000000
10.1.23.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000331,0.000015,0.000015,0.000015,0.000015,0.003413,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.069536,0.004676,0.473488,0.037636,0.132253,0.009645,0.249786,0.018830,1.000000
10.1.24.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003644,0.000018,0.000018,0.000018,0.000018,0.000246,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.022061,0.146467,0.005095,0.440486,0.010739,0.246574,0.078469,0.045701,1.000000
10.1.26.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004641,0.000016,0.000599,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.012112,0.441243,0.137293,0.005794,0.043810,0.023100,0.083311,0.247660,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001045,0.006033,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.253651,0.416755,0.006711,0.024911,0.083401,0.012913,0.146663,0.047558,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005393,0.000795,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.006528,0.249337,0.012653,0.045179,0.139520,0.024161,0.080350,0.435654,1.000000
10.1.29.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000300,0.000030,0.000030,0.000030,0.005452,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.259860,0.076415,0.006340,0.022316,0.012208,0.433584,0.041364,0.141335,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000775,0.000009,0.000009,0.004430,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.041597,0.430408,0.011481,0.258837,0.078535,0.143941,0.007597,0.022141,1.000000
10.1.31.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004377,0.000320,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.010283,0.019994,0.038156,0.450555,0.138291,0.073383,0.005192,0.258847,1.000000
10.1.32.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.004788,0.000031,0.000031,0.000094,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.253479,0.143959,0.021691,0.041398,0.005757,0.011050,0.076633,0.440292,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000744,0.000110,0.000002,0.000012,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001589,0.236309,0.088491,0.012245,0.033424,0.004394,0.622632,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000914,0.000001,0.000001,0.000026,0.000001,0.000180,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002214,0.000000,0.241585,0.039173,0.097252,0.015351,0.597654,0.005632,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001693,0.012672,0.000000,0.090866,0.004560,0.615434,0.238405,0.035497,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005372,0.241321,0.595534,0.000000,0.014424,0.038826,0.101427,0.001972,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000212,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.001094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.590259,0.002526,0.039091,0.246344,0.000000,0.015254,0.005897,0.099268,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.611991,0.239941,0.001851,0.013458,0.034731,0.000000,0.005397,0.091861,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000161,0.000001,0.000001,0.000001,0.000001,0.000001,0.000879,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.093815,0.013497,0.244632,0.035449,0.604744,0.004960,0.000000,0.001814,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000702,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.035915,0.013348,0.095031,0.001760,0.245048,0.602720,0.005306,0.000000,1.000000
