 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000260,0.000118,0.000000,0.001967,0.000000,0.000027,0.025950,0.000054,0.003880,0.000568,0.000000,0.000012,0.000004,0.001022,0.000002,0.059440,0.146638,0.202133,0.106407,0.042397,0.029147,0.080962,0.258173,0.019398,0.013988,0.000001,0.000000,0.000000,0.000000,0.000000,0.007454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000077,0.004024,0.000000,0.014453,0.000000,0.000000,0.029418,0.001165,0.002233,0.000596,0.000000,0.000000,0.000001,0.000288,0.000000,0.259114,0.041580,0.057785,0.198502,0.107048,0.145400,0.029045,0.078960,0.007619,0.022497,0.000004,0.000149,0.000000,0.000011,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.012936,0.002737,0.000742,0.001414,0.000001,0.000349,0.018623,0.000165,0.029607,0.009611,0.000002,0.000000,0.000000,0.000004,0.000000,0.057255,0.079594,0.042753,0.258656,0.108636,0.148251,0.029763,0.193410,0.000030,0.005382,0.000000,0.000000,0.000071,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000013,0.006375,0.000000,0.024402,0.000000,0.000000,0.032600,0.003167,0.000035,0.000170,0.001615,0.000366,0.000000,0.000000,0.000005,0.265867,0.041288,0.029448,0.107461,0.056172,0.143266,0.195929,0.078039,0.000077,0.000771,0.000001,0.000000,0.012930,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000403,0.001683,0.000000,0.013519,0.000002,0.000000,0.027285,0.006802,0.000903,0.003398,0.000001,0.000005,0.000000,0.000030,0.000000,0.262083,0.056074,0.106714,0.146387,0.077445,0.029973,0.197515,0.042786,0.000012,0.026735,0.000072,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.004970,0.000000,0.000000,0.000012,0.000000,0.000000,0.000035,0.000000,0.002272,0.000291,0.000001,0.000101,0.000000,0.000000,0.000000,0.071559,0.019890,0.037391,0.464385,0.136561,0.009686,0.252025,0.000816,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.003771,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.000006,0.000000,0.000202,0.000000,0.000000,0.000002,0.000000,0.000000,0.008026,0.000000,0.016879,0.032168,0.126470,0.493020,0.250634,0.066345,0.000608,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.002689,0.000013,0.000000,0.000000,0.005721,0.012110,0.000000,0.026593,0.058084,0.265298,0.504194,0.123638,0.000000,0.000399,0.000000,0.000000,0.000137,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000576,0.000007,0.000191,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004203,0.000000,0.000000,0.000063,0.000000,0.000000,0.257153,0.472935,0.135735,0.000000,0.033458,0.018095,0.067906,0.008048,0.001608,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000518,0.000000,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.476098,0.065813,0.015945,0.008576,0.000000,0.131145,0.262991,0.032546,0.001526,0.004595,0.000000,0.000000,0.000000,0.000000,0.000005,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.002006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.000270,0.000733,0.000000,0.000000,0.005300,0.000000,0.000000,0.000004,0.039893,0.137574,0.249409,0.021365,0.462318,0.000000,0.071301,0.009685,0.000000,0.000000,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000046,0.000000,0.000004,0.000000,0.249861,0.518171,0.120315,0.006238,0.058457,0.028824,0.000000,0.013515,0.002712,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000244,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000079,0.000753,0.000000,0.000000,0.000002,0.000000,0.000000,0.121509,0.518156,0.011634,0.064210,0.027629,0.248379,0.005023,0.000000,0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001867,0.011149,0.000000,0.000000,0.000000,0.000234,0.035042,0.006848,0.003623,0.000112,0.019664,0.000007,0.000002,0.000462,0.000045,0.143173,0.046687,0.184299,0.034001,0.107834,0.234299,0.081937,0.061498,0.000000,0.026245,0.000954,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.034961,0.005822,0.000000,0.000001,0.000000,0.000059,0.025111,0.001598,0.010153,0.000025,0.000857,0.018423,0.000117,0.000432,0.003058,0.177518,0.063152,0.104857,0.048260,0.135857,0.231241,0.082599,0.036107,0.000227,0.000000,0.000004,0.000010,0.019553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000911,0.003069,0.000030,0.000234,0.000001,0.034127,0.016927,0.000007,0.011161,0.005495,0.000014,0.000003,0.000058,0.000117,0.001626,0.107202,0.033980,0.083068,0.062146,0.139899,0.181473,0.237944,0.046065,0.025016,0.008959,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000444,0.008689,0.000000,0.000000,0.000005,0.000000,0.018784,0.004874,0.029200,0.000027,0.000011,0.000876,0.000106,0.001608,0.002879,0.226386,0.107202,0.061912,0.178420,0.081460,0.035281,0.139888,0.047048,0.000218,0.040311,0.014318,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000228,0.002412,0.000000,0.000020,0.000003,0.000001,0.033786,0.004219,0.000402,0.020152,0.001312,0.000047,0.007673,0.000710,0.000102,0.180244,0.108094,0.081036,0.048416,0.035628,0.062607,0.235335,0.138112,0.013543,0.025910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002993,0.000045,0.000023,0.000001,0.000004,0.030236,0.041215,0.004802,0.000984,0.008037,0.000302,0.001817,0.000533,0.000084,0.000169,0.081358,0.224387,0.136150,0.036706,0.050641,0.105570,0.176438,0.061790,0.013582,0.022123,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000536,0.001901,0.000000,0.000030,0.000000,0.000000,0.037942,0.011137,0.006517,0.000013,0.000066,0.001059,0.000136,0.000283,0.003497,0.062119,0.141381,0.235629,0.033356,0.046815,0.081250,0.180838,0.108054,0.027995,0.019435,0.000006,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000161,0.013080,0.000000,0.000094,0.000002,0.000005,0.040918,0.000637,0.008096,0.001879,0.018682,0.000338,0.000014,0.003418,0.001026,0.061052,0.229732,0.178461,0.080784,0.035640,0.105762,0.049137,0.138615,0.005377,0.027052,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005058,0.005058,0.005058,0.005058,0.005058,0.800000,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.017922,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.000000,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,0.005058,1.000000
10.1.34.2,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.010479,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,0.800000,0.005264,0.005264,0.005264,0.005264,0.000000,0.005264,0.005264,0.005264,0.005264,0.005264,0.005264,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000263,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002375,0.098813,0.000000,0.006278,0.016358,0.039992,0.589094,0.245478,1.000000
10.1.36.2,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.009649,0.005288,0.005288,0.005288,0.005288,0.005288,0.800000,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.000000,0.005288,0.005288,0.005288,0.005288,1.000000
10.1.37.2,0.006705,0.005369,0.005369,0.005369,0.005369,0.005369,0.800000,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.005369,0.000000,0.005369,0.005369,0.005369,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005181,0.005181,0.800000,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.013468,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.000000,0.005181,1.000000
10.1.40.2,0.005349,0.007439,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.800000,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.005349,0.000000,1.000000
