 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.015077,0.001098,0.000000,0.037074,0.000008,0.000107,0.000000,0.003143,0.000538,0.000020,0.000047,0.000003,0.005132,0.000000,0.022522,0.063013,0.140613,0.085269,0.245505,0.186176,0.105767,0.032417,0.045367,0.008995,0.000000,0.001860,0.000001,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000466,0.022407,0.000026,0.000003,0.035862,0.000000,0.002112,0.000000,0.004407,0.000069,0.000000,0.000010,0.007309,0.000001,0.013479,0.000000,0.247314,0.117596,0.084953,0.061380,0.031280,0.045214,0.139863,0.185100,0.000000,0.000000,0.000182,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000003,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000339,0.001062,0.000000,0.000000,0.000000,0.000000,0.014181,0.070132,0.032437,0.484842,0.250208,0.137507,0.006115,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000075,0.000000,0.000622,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000218,0.000000,0.000000,0.000000,0.017026,0.000000,0.471434,0.008590,0.035018,0.259633,0.068129,0.132423,0.005029,0.000008,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001556,0.000000,0.000066,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003395,0.000000,0.000000,0.000000,0.000007,0.500226,0.124527,0.000000,0.006940,0.251382,0.031066,0.065308,0.014627,0.000000,0.000211,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001580,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.003944,0.000000,0.000000,0.000185,0.000529,0.033745,0.017364,0.007946,0.000000,0.480389,0.133182,0.252351,0.068699,0.000002,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001585,0.000000,0.000000,0.000216,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.003791,0.000020,0.000000,0.000067,0.000000,0.031701,0.007733,0.016473,0.254301,0.000000,0.484915,0.064923,0.133676,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.003992,0.000000,0.000000,0.000500,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.000168,0.000000,0.017121,0.253228,0.134612,0.036551,0.008119,0.000000,0.068952,0.475251,0.000000,0.000004,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000026,0.000000,0.000000,0.000610,0.003767,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000003,0.007662,0.130995,0.035899,0.476542,0.071240,0.254186,0.000000,0.017265,0.000000,0.001477,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.002652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000976,0.000000,0.000345,0.000034,0.000000,0.026525,0.524422,0.120998,0.057065,0.249259,0.005419,0.012184,0.000000,0.000000,0.000001,0.000000,0.000108,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000256,0.043119,0.016272,0.000015,0.000005,0.000000,0.000001,0.000000,0.009566,0.000467,0.018868,0.005598,0.000854,0.003022,0.028203,0.001660,0.061272,0.223959,0.137069,0.176306,0.080738,0.050192,0.036705,0.105665,0.000000,0.000047,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000091,0.031442,0.000003,0.002893,0.001641,0.000000,0.000823,0.000001,0.016799,0.000195,0.000395,0.042293,0.000043,0.005177,0.000024,0.009237,0.137866,0.082829,0.172532,0.217748,0.107674,0.048734,0.036469,0.064081,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.021002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.045599,0.000012,0.000005,0.000027,0.000000,0.000062,0.000000,0.013708,0.002093,0.000140,0.001159,0.000313,0.003984,0.029595,0.007370,0.106316,0.178276,0.137352,0.227669,0.062040,0.035051,0.046210,0.081088,0.000000,0.000001,0.000000,0.021297,0.000631,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000011,0.051064,0.000000,0.000000,0.000304,0.000000,0.000000,0.000652,0.009805,0.005318,0.000148,0.001322,0.030522,0.000029,0.000004,0.018601,0.047214,0.106485,0.033507,0.179442,0.137608,0.083072,0.228814,0.063272,0.000000,0.002733,0.000000,0.000000,0.000002,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000004,0.047949,0.000525,0.000000,0.000000,0.000265,0.000000,0.000057,0.011410,0.020351,0.006772,0.030232,0.001066,0.002086,0.000027,0.000130,0.048861,0.108759,0.174339,0.220300,0.137017,0.085750,0.034937,0.065532,0.000000,0.000010,0.003617,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.019284,0.000049,0.000000,0.001028,0.000000,0.000010,0.033961,0.052178,0.011538,0.003692,0.007077,0.000480,0.000108,0.000229,0.001886,0.106094,0.063066,0.034514,0.082213,0.177120,0.138029,0.047268,0.220149,0.000000,0.000023,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000104,0.033922,0.000002,0.000000,0.000000,0.001665,0.000052,0.000000,0.025289,0.000868,0.015658,0.000217,0.003114,0.005696,0.008872,0.000431,0.051159,0.037214,0.132936,0.168972,0.067953,0.215744,0.085546,0.103993,0.000000,0.040570,0.000019,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000147,0.032534,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.004141,0.000147,0.000147,0.000229,0.790700,0.000147,0.000147,0.000147,0.167557,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000000,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,0.000147,1.000000
10.1.34.2,0.000094,0.000094,0.000094,0.000094,0.049351,0.000094,0.000094,0.000094,0.000094,0.000094,0.000094,0.000094,0.000094,0.000094,0.000094,0.739812,0.000094,0.000094,0.000094,0.000094,0.000094,0.000094,0.000094,0.000094,0.008936,0.000094,0.000094,0.000094,0.000094,0.198689,0.000094,0.000094,0.000000,0.000094,0.000094,0.000094,0.000094,0.000094,0.000094,1.000000
10.1.35.2,0.125886,0.017906,0.001550,0.001550,0.001550,0.001550,0.001550,0.800000,0.001558,0.001550,0.001550,0.001550,0.001550,0.001550,0.003360,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550,0.001550,0.001688,0.001550,0.001550,0.001550,0.001550,0.001550,0.000000,0.001550,0.001550,0.001550,0.001550,0.001550,1.000000
10.1.36.2,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.009530,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.088944,0.003282,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002896,0.800000,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.002889,0.000000,0.002889,0.002889,0.002889,0.002889,1.000000
10.1.37.2,0.001708,0.001637,0.001637,0.001637,0.124904,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.016442,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.002920,0.800000,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.001637,0.000000,0.001637,0.001637,0.001637,1.000000
10.1.38.2,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.003151,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.093088,0.002735,0.002735,0.002735,0.800000,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.010764,0.002735,0.002735,0.002735,0.002735,0.002735,0.002735,0.000000,0.002735,0.002735,1.000000
10.1.39.2,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185,0.019989,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185,0.003409,0.001379,0.800000,0.001185,0.001185,0.001185,0.001185,0.136113,0.001185,0.001185,0.001185,0.001195,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185,0.001185,0.000000,0.001185,1.000000
10.1.40.2,0.004621,0.004621,0.004621,0.800000,0.004621,0.004621,0.004621,0.004621,0.005037,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.033212,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.004621,0.000000,1.000000
