 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005086,0.000854,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.006256,0.043831,0.023425,0.081833,0.012846,0.139937,0.438874,0.246734,1.000000
10.1.12.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001247,0.006501,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.007267,0.248224,0.080120,0.429301,0.046311,0.025772,0.013977,0.140985,1.000000
10.1.13.2,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000000,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.005903,0.000147,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.012803,0.023726,0.247463,0.006814,0.043528,0.140072,0.079633,0.438878,1.000000
10.1.14.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.004246,0.000016,0.000016,0.000016,0.000016,0.000016,0.000489,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.075517,0.458682,0.136178,0.020221,0.250033,0.005120,0.010167,0.038901,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000074,0.000016,0.002637,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.447931,0.254425,0.076195,0.011420,0.021418,0.042675,0.005235,0.137535,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000333,0.000013,0.000013,0.000013,0.003274,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008557,0.004078,0.017632,0.066404,0.130673,0.255550,0.033777,0.479345,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.003730,0.000825,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.077478,0.448192,0.247923,0.011872,0.005476,0.023576,0.139555,0.041214,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000457,0.000006,0.002624,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.042563,0.076955,0.459445,0.008880,0.003882,0.019893,0.134745,0.250401,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.002697,0.000005,0.000499,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.036685,0.017334,0.262991,0.074936,0.446593,0.008057,0.146257,0.003814,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000200,0.000000,0.000006,0.000006,0.001689,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.454285,0.002601,0.006094,0.142520,0.278910,0.013956,0.068734,0.030838,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000426,0.000012,0.003379,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.071537,0.005187,0.256246,0.037310,0.011065,0.458103,0.135154,0.021267,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000333,0.000006,0.000006,0.000006,0.000000,0.002178,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.037718,0.017395,0.131131,0.258347,0.007760,0.068840,0.472692,0.003441,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000471,0.000003,0.000003,0.000003,0.002373,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.474298,0.017245,0.133898,0.007766,0.003473,0.035882,0.249579,0.074921,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000564,0.000010,0.000010,0.000010,0.000010,0.003700,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.040755,0.135149,0.012447,0.455671,0.024538,0.005547,0.248288,0.073060,1.000000
10.1.25.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.006168,0.000020,0.000020,0.000020,0.000020,0.000820,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.079900,0.043498,0.249765,0.146034,0.429940,0.006697,0.012678,0.023940,1.000000
10.1.26.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000555,0.004569,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.074389,0.437758,0.264859,0.005577,0.020456,0.038927,0.141404,0.011049,1.000000
10.1.27.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.001017,0.000026,0.000026,0.000026,0.007822,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.083087,0.420758,0.026563,0.144081,0.245023,0.048030,0.014801,0.008088,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000661,0.000011,0.000011,0.004214,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.009857,0.019584,0.256276,0.004910,0.070842,0.134121,0.462473,0.036756,1.000000
10.1.30.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004145,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000238,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.250063,0.041557,0.011663,0.021792,0.438951,0.077855,0.006389,0.146727,1.000000
10.1.31.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000428,0.000028,0.005769,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.024256,0.080070,0.007072,0.248430,0.043837,0.013193,0.436254,0.139903,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005188,0.000017,0.000703,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.006225,0.435926,0.076866,0.012078,0.023138,0.254953,0.142681,0.041781,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000935,0.000175,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.099439,0.002115,0.594587,0.243999,0.038512,0.005673,0.014510,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.001210,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000223,0.101136,0.000000,0.587445,0.006450,0.002603,0.041047,0.243401,0.016415,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000760,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000134,0.004697,0.093818,0.000000,0.247299,0.013165,0.035313,0.603135,0.001629,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594499,0.246036,0.002065,0.000000,0.038009,0.098115,0.005483,0.014445,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000043,0.000001,0.001226,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000246,0.042222,0.100936,0.002393,0.016256,0.000000,0.587617,0.006213,0.242833,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000816,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000157,0.257470,0.036748,0.013335,0.001795,0.004809,0.000000,0.096490,0.588339,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.004271,0.033578,0.620429,0.239147,0.011894,0.088366,0.000000,0.001482,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000948,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000189,0.002202,0.014849,0.099311,0.243182,0.005526,0.595277,0.038474,0.000000,1.000000
