 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000015,0.000000,0.000394,0.000987,0.001736,0.000000,0.000001,0.005415,0.028344,0.002047,0.042835,0.011976,0.008447,0.003338,0.018391,0.000000,0.000004,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.035927,0.137247,0.175043,0.064140,0.048348,0.083201,0.223952,0.108012,1.000000
10.1.2.2,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002796,0.041710,0.019395,0.028266,0.006266,0.003988,0.013776,0.002469,0.009592,0.000000,0.000029,0.000000,0.000000,0.000001,0.001326,0.000000,0.000000,0.035568,0.177540,0.062755,0.047466,0.081371,0.105784,0.222153,0.137143,1.000000
10.1.3.2,0.003522,0.000000,0.000000,0.000000,0.001258,0.000000,0.000405,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.006436,0.013599,0.002653,0.009336,0.041967,0.029207,0.019708,0.004172,0.000000,0.000132,0.000000,0.000000,0.000043,0.000011,0.000000,0.000000,0.221928,0.136401,0.049098,0.105509,0.036087,0.081393,0.172199,0.064935,1.000000
10.1.4.2,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000000,0.000000,0.000555,0.000000,0.000024,0.000066,0.000000,0.000000,0.006658,0.010364,0.039621,0.002579,0.016572,0.001647,0.004268,0.026415,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.183419,0.107942,0.081061,0.062278,0.140198,0.046142,0.233821,0.034631,1.000000
10.1.5.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001925,0.000000,0.000003,0.000072,0.000000,0.000000,0.000000,0.017550,0.007474,0.026513,0.001870,0.011279,0.040374,0.003021,0.004814,0.000000,0.000270,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.232860,0.049826,0.104727,0.137018,0.080919,0.035907,0.178306,0.064488,1.000000
10.1.6.2,0.000253,0.000010,0.000000,0.000000,0.000000,0.000000,0.002155,0.000000,0.000085,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.017256,0.003326,0.005106,0.026541,0.007198,0.040465,0.001993,0.011179,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.107791,0.138339,0.034566,0.179712,0.047327,0.063119,0.230650,0.082155,1.000000
10.1.7.2,0.000798,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000043,0.000000,0.000000,0.021576,0.003143,0.006961,0.014877,0.004777,0.042793,0.010189,0.029911,0.000000,0.004164,0.000000,0.000000,0.000003,0.001964,0.000330,0.000000,0.083533,0.038504,0.105888,0.134550,0.211757,0.051645,0.166383,0.066078,1.000000
10.1.8.2,0.003074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000158,0.000000,0.000048,0.000002,0.000011,0.004433,0.010220,0.006715,0.042181,0.015263,0.002834,0.020861,0.029877,0.000000,0.001485,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.132914,0.066451,0.169572,0.037695,0.050955,0.108305,0.212430,0.083535,1.000000
10.1.9.2,0.001577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000590,0.000000,0.000000,0.004352,0.039407,0.006481,0.025324,0.001548,0.016349,0.002599,0.010276,0.000000,0.000051,0.000000,0.000014,0.000000,0.000209,0.000000,0.000000,0.238313,0.140337,0.033797,0.079958,0.061160,0.185033,0.105839,0.046783,1.000000
10.1.10.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000151,0.000000,0.000930,0.014644,0.002109,0.023547,0.001209,0.005593,0.003676,0.009004,0.037480,0.000000,0.000000,0.000000,0.000000,0.000459,0.000016,0.000000,0.000000,0.043899,0.107112,0.141205,0.081411,0.031169,0.060106,0.247847,0.188375,1.000000
10.1.12.2,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000055,0.000798,0.000000,0.000000,0.000320,0.000000,0.000014,0.005412,0.039583,0.000978,0.014554,0.003124,0.001773,0.024057,0.009453,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044157,0.186747,0.033064,0.060529,0.079450,0.106620,0.248407,0.140760,1.000000
10.1.13.2,0.000576,0.000000,0.000000,0.000000,0.000000,0.000019,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,0.003913,0.001561,0.015937,0.010042,0.024974,0.002413,0.036958,0.006286,0.000000,0.000004,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.080754,0.142387,0.238201,0.108251,0.033426,0.061088,0.186497,0.045097,1.000000
10.1.14.2,0.001777,0.000003,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001815,0.017774,0.007658,0.003032,0.026617,0.011392,0.038806,0.004712,0.000000,0.000122,0.000000,0.000000,0.000001,0.000286,0.000712,0.000000,0.034305,0.046800,0.140622,0.082948,0.107081,0.062318,0.232112,0.179053,1.000000
10.1.15.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000451,0.000000,0.000000,0.001289,0.003717,0.015556,0.039719,0.009631,0.025125,0.002200,0.006336,0.000000,0.000005,0.000000,0.000000,0.000000,0.000056,0.000016,0.001189,0.033832,0.063065,0.107756,0.138381,0.182746,0.046231,0.238962,0.083573,1.000000
10.1.16.2,0.000096,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000262,0.000000,0.000000,0.004847,0.000920,0.014149,0.008335,0.034354,0.001733,0.003276,0.021549,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.142512,0.058829,0.080498,0.105615,0.255590,0.031612,0.192105,0.042972,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.017179,0.000045,0.002866,0.001112,0.000141,0.000401,0.007183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.044251,0.227575,0.321896,0.018583,0.027853,0.159272,0.104784,0.066838,1.000000
10.1.18.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014776,0.000000,0.000197,0.001093,0.000464,0.002664,0.006457,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.042630,0.345207,0.097637,0.064846,0.025697,0.015480,0.152497,0.230247,1.000000
10.1.19.2,0.000000,0.000010,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005389,0.002332,0.000000,0.000423,0.000969,0.000167,0.012624,0.000068,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038878,0.014078,0.230714,0.023791,0.107343,0.148771,0.349634,0.064781,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015870,0.000474,0.006936,0.000000,0.001155,0.000199,0.000079,0.002841,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066740,0.150245,0.029321,0.047055,0.336552,0.017326,0.224007,0.101150,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002262,0.000128,0.000352,0.000049,0.000000,0.000882,0.013433,0.005644,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040826,0.156444,0.066017,0.024217,0.344471,0.014376,0.228765,0.102106,1.000000
10.1.22.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000166,0.000058,0.011939,0.002333,0.000984,0.000000,0.000435,0.005609,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022563,0.252062,0.013577,0.037651,0.155813,0.098131,0.338192,0.060458,1.000000
