 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001053,0.000009,0.000001,0.000000,0.000040,0.000000,0.001655,0.000000,0.006765,0.000000,0.004195,0.000081,0.000004,0.000002,0.025643,0.011007,0.014525,0.034027,0.045000,0.019543,0.008350,0.005917,0.002646,0.000169,0.000000,0.000000,0.000308,0.000555,0.000000,0.000020,0.101530,0.155059,0.192748,0.040362,0.066838,0.082029,0.126816,0.053105,1.000000
10.1.13.2,0.000000,0.000254,0.000016,0.000914,0.000000,0.000007,0.000001,0.004725,0.000033,0.005499,0.000494,0.000000,0.002779,0.000134,0.000000,0.008469,0.019735,0.011797,0.045157,0.026531,0.005938,0.034738,0.016051,0.000000,0.000004,0.000000,0.000000,0.000070,0.000002,0.000000,0.001738,0.052773,0.104349,0.083813,0.127588,0.066724,0.155676,0.040230,0.183759,1.000000
10.1.14.2,0.000000,0.000156,0.000034,0.000000,0.000001,0.000324,0.001368,0.003218,0.000000,0.005816,0.000015,0.001856,0.000000,0.000000,0.000666,0.010661,0.019296,0.025145,0.014408,0.042987,0.008690,0.006183,0.033372,0.000006,0.000000,0.000000,0.000003,0.000075,0.000001,0.000000,0.005237,0.101887,0.081371,0.126656,0.192745,0.052893,0.040417,0.157540,0.066973,1.000000
10.1.15.2,0.000000,0.000258,0.000000,0.000001,0.000000,0.000001,0.000000,0.000446,0.000074,0.005538,0.000007,0.004225,0.002464,0.000000,0.001394,0.044043,0.005459,0.033413,0.018279,0.024797,0.013592,0.010070,0.007614,0.000000,0.000035,0.000795,0.000000,0.000160,0.000003,0.000000,0.000016,0.194038,0.129589,0.155726,0.103417,0.065935,0.050858,0.045633,0.082118,1.000000
10.1.16.2,0.000000,0.000066,0.000000,0.000001,0.000000,0.000000,0.000000,0.000246,0.000000,0.000907,0.000006,0.001704,0.000130,0.003194,0.000000,0.012833,0.006398,0.045981,0.004865,0.009099,0.034350,0.024948,0.018098,0.000000,0.000014,0.000029,0.000486,0.000002,0.004915,0.000000,0.000000,0.051636,0.066573,0.160621,0.039156,0.084598,0.131031,0.103678,0.194435,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000025,0.000009,0.000000,0.000069,0.000000,0.000000,0.000189,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001694,0.021611,0.003322,0.012923,0.000371,0.000825,0.006776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104776,0.208618,0.036151,0.149747,0.298718,0.078156,0.052843,0.023175,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.003102,0.000000,0.012614,0.001451,0.006566,0.000682,0.000312,0.025121,0.000009,0.000000,0.000001,0.000000,0.000063,0.000000,0.000023,0.000000,0.051724,0.073968,0.024515,0.145944,0.107945,0.036696,0.299304,0.209806,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020082,0.001398,0.000000,0.002766,0.000345,0.000701,0.010286,0.005466,0.000188,0.000000,0.000000,0.000000,0.000068,0.000000,0.000024,0.000000,0.073284,0.020623,0.109914,0.031909,0.305897,0.153406,0.214690,0.048939,1.000000
10.1.20.2,0.000079,0.000000,0.000009,0.000000,0.000000,0.000168,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006206,0.001683,0.003088,0.000000,0.000779,0.024218,0.012256,0.000345,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.149806,0.209771,0.298439,0.037170,0.023740,0.055359,0.072458,0.104394,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000060,0.000000,0.000000,0.001901,0.008304,0.000817,0.017307,0.000000,0.000148,0.000349,0.004163,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047939,0.154696,0.073912,0.018657,0.029820,0.101897,0.317740,0.222257,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000011,0.000000,0.009778,0.017752,0.000530,0.001140,0.000225,0.000000,0.002224,0.004668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149849,0.319578,0.100715,0.047221,0.019123,0.224520,0.030556,0.071967,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.019681,0.011007,0.005518,0.002786,0.000341,0.001397,0.000000,0.000684,0.000001,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.215807,0.313452,0.050085,0.150452,0.103298,0.033689,0.070282,0.021248,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000119,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.004867,0.000244,0.000521,0.002320,0.009966,0.020181,0.001069,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076708,0.104242,0.309975,0.052290,0.021341,0.034267,0.148976,0.212853,1.000000
10.1.25.2,0.000000,0.001273,0.000000,0.000008,0.000044,0.000385,0.000003,0.000796,0.000189,0.002263,0.005754,0.003210,0.004875,0.000102,0.000001,0.020166,0.008688,0.011508,0.035667,0.042662,0.006295,0.015401,0.026825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.041105,0.126735,0.153335,0.101794,0.067496,0.187538,0.082511,0.053352,1.000000
10.1.26.2,0.000000,0.001038,0.000000,0.000000,0.000017,0.000000,0.000000,0.004771,0.000570,0.001927,0.000074,0.007948,0.002795,0.000003,0.000037,0.006249,0.044500,0.021246,0.008732,0.035067,0.027559,0.016257,0.011990,0.000001,0.000000,0.000302,0.000000,0.000158,0.000007,0.000000,0.000000,0.052901,0.041850,0.188679,0.100521,0.065829,0.153030,0.082164,0.123778,1.000000
10.1.27.2,0.000000,0.000144,0.000000,0.000000,0.000000,0.000015,0.000001,0.005111,0.000907,0.007593,0.000279,0.000034,0.000076,0.002975,0.000509,0.011617,0.005979,0.034633,0.020516,0.008437,0.015787,0.044947,0.026078,0.000000,0.001645,0.000000,0.000006,0.000001,0.000003,0.000000,0.000000,0.066622,0.083329,0.052734,0.124053,0.153900,0.100736,0.040749,0.190585,1.000000
10.1.28.2,0.000000,0.000415,0.000000,0.000000,0.000000,0.000002,0.001178,0.000240,0.001927,0.003197,0.000141,0.000724,0.007630,0.000049,0.005034,0.009067,0.006664,0.044434,0.026192,0.020227,0.015293,0.033865,0.011471,0.000000,0.000007,0.000020,0.000000,0.000079,0.000001,0.000000,0.000000,0.187864,0.041527,0.052605,0.153342,0.126576,0.082495,0.102039,0.065692,1.000000
10.1.29.2,0.000000,0.003058,0.000000,0.000000,0.000001,0.000002,0.000000,0.004349,0.001940,0.007271,0.000201,0.006848,0.000360,0.001103,0.000118,0.009973,0.027466,0.013050,0.016733,0.035641,0.007308,0.021615,0.043180,0.000015,0.000006,0.000035,0.000000,0.000000,0.000631,0.000074,0.000000,0.042986,0.067977,0.081763,0.054614,0.181418,0.121093,0.148970,0.100200,1.000000
10.1.30.2,0.000000,0.000055,0.000225,0.000000,0.000000,0.000025,0.000001,0.002025,0.000000,0.006178,0.000788,0.004673,0.000000,0.000414,0.001230,0.026778,0.046701,0.006265,0.015966,0.008802,0.011828,0.020718,0.035314,0.000005,0.000114,0.000011,0.000000,0.000002,0.000000,0.000000,0.003168,0.040501,0.066353,0.082133,0.152975,0.052657,0.187956,0.124306,0.101833,1.000000
10.1.31.2,0.000000,0.006657,0.000000,0.000000,0.000108,0.000207,0.000000,0.004112,0.000721,0.009069,0.000398,0.002351,0.000001,0.001336,0.000063,0.034982,0.007052,0.044956,0.017369,0.013119,0.021889,0.028590,0.009779,0.000013,0.000002,0.000029,0.000000,0.000005,0.000000,0.000000,0.000000,0.067181,0.041943,0.149915,0.053572,0.178934,0.099759,0.122522,0.083363,1.000000
10.1.32.2,0.000000,0.002020,0.000383,0.000000,0.000033,0.000016,0.002614,0.001256,0.000059,0.007497,0.000113,0.003979,0.005405,0.000004,0.000002,0.021788,0.007248,0.013268,0.035107,0.045702,0.009880,0.017065,0.027768,0.000001,0.000690,0.000000,0.000000,0.000212,0.000008,0.000000,0.000000,0.052888,0.081507,0.182855,0.122061,0.065600,0.100746,0.149913,0.042311,1.000000
10.1.33.2,0.000718,0.000000,0.000079,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.004927,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.002019,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016199,0.250898,0.033041,0.485617,0.007975,0.066824,0.131424,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.004457,0.000000,0.000682,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.000083,0.000000,0.015781,0.000000,0.032742,0.484209,0.065487,0.007462,0.133954,0.253165,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000009,0.001777,0.000000,0.004988,0.000639,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483136,0.008176,0.000000,0.130065,0.255006,0.066514,0.033010,0.016349,1.000000
10.1.36.2,0.002045,0.000005,0.000000,0.000012,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.010435,0.000884,0.004707,0.000000,0.000002,0.000000,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.014514,0.080687,0.426836,0.000000,0.244627,0.143270,0.025694,0.045641,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000001,0.000008,0.000000,0.001756,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000024,0.000000,0.067013,0.008111,0.033703,0.132583,0.000000,0.016271,0.481661,0.252969,1.000000
10.1.38.2,0.000012,0.000000,0.000000,0.000004,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000001,0.006987,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035775,0.251748,0.068306,0.009535,0.018373,0.000000,0.131376,0.474088,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000888,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002309,0.000017,0.000130,0.000000,0.000001,0.006025,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.252142,0.132460,0.069993,0.035638,0.472738,0.018019,0.000000,0.009245,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005469,0.000000,0.000000,0.000310,0.002326,0.000000,0.000834,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.017788,0.470873,0.134839,0.035554,0.008712,0.252049,0.071083,0.000000,1.000000
