 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000067,0.000028,0.000000,0.000000,0.000151,0.000001,0.000000,0.005918,0.001324,0.002079,0.000000,0.003453,0.004968,0.000012,0.000350,0.011697,0.026273,0.019843,0.006271,0.033709,0.008801,0.015319,0.043256,0.000000,0.000002,0.000000,0.000000,0.000005,0.000677,0.000000,0.000000,0.053821,0.155306,0.125066,0.101432,0.080778,0.041155,0.190045,0.068192,1.000000
10.1.13.2,0.000000,0.000055,0.000000,0.000000,0.004695,0.000000,0.000000,0.001374,0.000618,0.001729,0.002987,0.000000,0.007632,0.000132,0.000023,0.020033,0.026611,0.006318,0.044983,0.011788,0.008655,0.034939,0.015767,0.000010,0.000000,0.000000,0.000000,0.000000,0.000280,0.000001,0.000004,0.126200,0.041094,0.052136,0.154655,0.102165,0.187732,0.082011,0.065370,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.003877,0.000000,0.000005,0.000000,0.000155,0.001373,0.000000,0.007020,0.002137,0.000000,0.000680,0.000012,0.005407,0.007571,0.025509,0.034362,0.044186,0.010454,0.018845,0.013836,0.000000,0.000000,0.000067,0.000353,0.000000,0.000001,0.000028,0.000000,0.065767,0.194965,0.040116,0.158004,0.102643,0.052941,0.126373,0.083311,1.000000
10.1.15.2,0.000066,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000032,0.000138,0.002779,0.004869,0.001585,0.000894,0.000000,0.007763,0.019692,0.034751,0.006398,0.011490,0.008971,0.026077,0.043191,0.015129,0.000000,0.000000,0.000489,0.000000,0.000001,0.000006,0.000260,0.000000,0.053802,0.083423,0.067662,0.188376,0.153991,0.041122,0.102679,0.124343,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.001034,0.000000,0.000106,0.003876,0.002137,0.000054,0.000242,0.000000,0.005245,0.007623,0.009886,0.043684,0.013397,0.017822,0.024275,0.032534,0.000008,0.000000,0.000515,0.000000,0.000003,0.000000,0.006552,0.000000,0.083040,0.128178,0.039072,0.160369,0.051474,0.198213,0.104732,0.065906,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000014,0.000000,0.000001,0.000048,0.000000,0.009796,0.000282,0.001257,0.018902,0.004901,0.000637,0.002526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150649,0.031507,0.048396,0.221373,0.303151,0.073555,0.113083,0.019771,1.000000
10.1.18.2,0.000003,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000086,0.001565,0.000000,0.003084,0.011476,0.022089,0.000777,0.006148,0.000440,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.302221,0.106130,0.071717,0.033982,0.049112,0.217499,0.022392,0.151001,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.003864,0.000362,0.000000,0.000809,0.011896,0.019856,0.001820,0.006528,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000068,0.000000,0.152411,0.104440,0.214687,0.034701,0.072090,0.050506,0.303505,0.022241,1.000000
10.1.20.2,0.000000,0.000000,0.000154,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000051,0.019182,0.000602,0.000304,0.000000,0.010116,0.001184,0.002416,0.004991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.031466,0.048097,0.213915,0.112975,0.303829,0.157219,0.019880,0.073595,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000208,0.000002,0.000000,0.000000,0.000000,0.000068,0.001720,0.000789,0.021511,0.003263,0.000000,0.011917,0.006504,0.000367,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106812,0.210600,0.072904,0.023517,0.299771,0.152731,0.051531,0.035755,1.000000
10.1.22.2,0.000000,0.000000,0.000152,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006009,0.000343,0.001486,0.023866,0.003126,0.000000,0.011901,0.000723,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000025,0.000000,0.023067,0.053231,0.294961,0.147992,0.213957,0.074323,0.035785,0.108977,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000085,0.000000,0.019472,0.000191,0.001089,0.011525,0.002600,0.005901,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.108939,0.155246,0.033080,0.020880,0.212988,0.303200,0.050558,0.073743,1.000000
10.1.24.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000161,0.000000,0.000063,0.000000,0.000000,0.010805,0.000714,0.000325,0.021446,0.001301,0.002680,0.005350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.033400,0.051150,0.109519,0.158959,0.021238,0.299926,0.207839,0.075094,1.000000
10.1.25.2,0.000000,0.000025,0.000000,0.000000,0.000012,0.000004,0.000000,0.007194,0.002585,0.000124,0.004479,0.007290,0.000059,0.000533,0.000951,0.034535,0.026799,0.009966,0.012340,0.007329,0.020623,0.015871,0.044492,0.000000,0.000261,0.000000,0.000000,0.001788,0.000000,0.000000,0.000001,0.041793,0.151442,0.082073,0.054191,0.123376,0.067700,0.100807,0.181355,1.000000
10.1.26.2,0.000000,0.000008,0.000000,0.000001,0.001583,0.000000,0.000017,0.000129,0.000001,0.000454,0.010310,0.004061,0.000034,0.000072,0.000245,0.012899,0.035460,0.016594,0.009786,0.045039,0.021596,0.027784,0.007434,0.006661,0.000000,0.000000,0.000000,0.000000,0.000003,0.000852,0.002583,0.179045,0.081334,0.045828,0.121885,0.066504,0.099542,0.052856,0.149398,1.000000
10.1.27.2,0.000000,0.000157,0.000008,0.000000,0.000057,0.000000,0.000000,0.000082,0.001034,0.000574,0.006592,0.004011,0.002469,0.001600,0.010647,0.027649,0.021372,0.044438,0.016482,0.009935,0.013013,0.007163,0.034734,0.000000,0.000000,0.000000,0.000002,0.000300,0.000001,0.000026,0.000000,0.066566,0.180123,0.082647,0.121699,0.047094,0.100040,0.052420,0.147066,1.000000
10.1.28.2,0.000000,0.010703,0.000000,0.003134,0.000589,0.000000,0.000000,0.001388,0.000305,0.000158,0.004848,0.002082,0.007394,0.000079,0.000856,0.007866,0.036927,0.014027,0.017636,0.028866,0.045336,0.022681,0.010652,0.000018,0.000000,0.000052,0.000000,0.000001,0.000006,0.000002,0.000000,0.121048,0.042666,0.099399,0.054794,0.172510,0.067828,0.080724,0.145425,1.000000
10.1.29.2,0.000000,0.000029,0.000000,0.000000,0.000267,0.000000,0.000006,0.000473,0.000014,0.002624,0.010243,0.006914,0.000063,0.000801,0.004144,0.028558,0.007378,0.045525,0.017537,0.035711,0.022486,0.010186,0.013384,0.001477,0.000000,0.000129,0.000000,0.000000,0.000003,0.000000,0.000001,0.067491,0.083492,0.098436,0.042304,0.054753,0.121610,0.146234,0.177725,1.000000
10.1.30.2,0.000182,0.000002,0.000001,0.000000,0.000372,0.000000,0.000000,0.002650,0.004351,0.000094,0.009546,0.006191,0.000542,0.000957,0.001691,0.027747,0.007526,0.017940,0.013614,0.023247,0.010263,0.035464,0.044875,0.000000,0.000016,0.000006,0.000000,0.000046,0.000000,0.000000,0.000000,0.053054,0.066330,0.122245,0.041766,0.178674,0.099996,0.081461,0.149152,1.000000
10.1.31.2,0.000017,0.000088,0.000000,0.000000,0.000175,0.000000,0.000000,0.000318,0.001721,0.001064,0.002785,0.007462,0.004708,0.000565,0.006781,0.021991,0.016834,0.007441,0.009712,0.028727,0.036160,0.045958,0.012900,0.000006,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.149837,0.122543,0.082366,0.053788,0.066626,0.177418,0.041710,0.100246,1.000000
10.1.32.2,0.000000,0.000006,0.000000,0.000000,0.000089,0.000037,0.000000,0.000541,0.000314,0.004800,0.006669,0.010573,0.002839,0.000159,0.000956,0.022553,0.045382,0.017512,0.036012,0.028127,0.010604,0.007719,0.013352,0.000000,0.001742,0.000000,0.000000,0.000015,0.000001,0.000002,0.000000,0.148114,0.042065,0.123569,0.171273,0.082690,0.067348,0.100615,0.054318,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.002309,0.006141,0.000108,0.000012,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.072253,0.018522,0.254891,0.036384,0.460674,0.138081,0.009429,1.000000
10.1.34.2,0.000000,0.000000,0.000691,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001966,0.000000,0.005262,0.000236,0.000074,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065940,0.000000,0.251237,0.016139,0.128470,0.489485,0.007895,0.032570,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000283,0.000038,0.000000,0.000005,0.000000,0.000000,0.009082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.004270,0.000000,0.001734,0.000000,0.000000,0.000105,0.000000,0.000002,0.000013,0.000000,0.000000,0.439036,0.247231,0.000000,0.078393,0.138370,0.013924,0.043162,0.023637,1.000000
10.1.36.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000115,0.002418,0.000000,0.000015,0.006521,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.254200,0.133352,0.069713,0.000000,0.037558,0.466407,0.018936,0.009524,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000324,0.000750,0.000000,0.004525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008520,0.000000,0.000017,0.000001,0.000006,0.044181,0.079594,0.142256,0.429927,0.000000,0.024867,0.013229,0.249798,1.000000
10.1.38.2,0.000210,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005431,0.000000,0.000000,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000611,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016849,0.033049,0.477920,0.133555,0.008497,0.000000,0.255399,0.066554,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000001,0.000000,0.000000,0.005656,0.000029,0.000825,0.000000,0.000000,0.000000,0.000000,0.002195,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000009,0.000000,0.065627,0.008407,0.128354,0.487020,0.016983,0.033349,0.000000,0.251176,1.000000
10.1.40.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.006258,0.000000,0.000004,0.002317,0.000846,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019220,0.131262,0.009864,0.037320,0.069705,0.472168,0.250559,0.000000,1.000000
