 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001635,0.000001,0.000029,0.000620,0.002187,0.000093,0.000005,0.003902,0.019733,0.013706,0.002472,0.029537,0.009187,0.040776,0.006030,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.106605,0.038155,0.212463,0.174925,0.066591,0.137867,0.082621,0.050599,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000283,0.000001,0.000004,0.000624,0.000087,0.000000,0.002560,0.002664,0.029741,0.006000,0.043708,0.004044,0.020044,0.009163,0.013433,0.000000,0.000000,0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.037043,0.083778,0.048482,0.064117,0.172832,0.105055,0.135142,0.219708,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000091,0.000025,0.003476,0.000001,0.000630,0.000000,0.042603,0.004412,0.009582,0.030336,0.014095,0.003014,0.006415,0.020660,0.000004,0.000000,0.000000,0.001621,0.000000,0.000000,0.000000,0.000000,0.105531,0.218947,0.136080,0.172107,0.081732,0.063874,0.035915,0.048600,1.000000
10.1.4.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000370,0.002891,0.000001,0.000000,0.040908,0.027792,0.003968,0.019369,0.005653,0.002515,0.012814,0.008504,0.000003,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000129,0.225037,0.063305,0.137088,0.035759,0.107001,0.048862,0.174160,0.082760,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000271,0.000898,0.026761,0.003460,0.008012,0.005144,0.039871,0.017791,0.011729,0.002110,0.000005,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.179938,0.047840,0.034840,0.083599,0.063831,0.107631,0.222335,0.141282,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000818,0.000017,0.000000,0.001846,0.000000,0.000248,0.000003,0.006493,0.003002,0.042416,0.004410,0.029942,0.020510,0.009676,0.014330,0.000000,0.000000,0.000000,0.003055,0.000000,0.000000,0.000000,0.000000,0.106166,0.037551,0.171169,0.081991,0.134813,0.048681,0.218663,0.064114,1.000000
10.1.7.2,0.000000,0.000000,0.001204,0.000000,0.000146,0.000000,0.000000,0.000000,0.000031,0.000007,0.000000,0.000289,0.000000,0.000000,0.000000,0.005751,0.002480,0.013114,0.041795,0.028221,0.008674,0.003772,0.019019,0.000000,0.000000,0.000000,0.000654,0.002552,0.000000,0.000000,0.000000,0.049076,0.107177,0.139112,0.218638,0.176442,0.063581,0.036019,0.082243,1.000000
10.1.8.2,0.000012,0.000000,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000261,0.000000,0.000002,0.001515,0.000000,0.000056,0.000000,0.002848,0.019766,0.006507,0.004552,0.028737,0.041946,0.013833,0.009379,0.000000,0.000000,0.000000,0.002978,0.000000,0.000000,0.000000,0.000000,0.036527,0.084634,0.106621,0.169716,0.218822,0.136294,0.049294,0.064873,1.000000
10.1.9.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,0.000000,0.005834,0.008518,0.041268,0.003915,0.027846,0.018785,0.012930,0.002450,0.000000,0.000000,0.000000,0.000451,0.002622,0.000003,0.000217,0.000000,0.050236,0.080958,0.174561,0.106295,0.138541,0.220383,0.066344,0.036598,1.000000
10.1.10.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000004,0.000189,0.000000,0.000001,0.000000,0.018610,0.003801,0.002594,0.005793,0.008731,0.039864,0.027552,0.012997,0.000000,0.000000,0.000000,0.003111,0.000490,0.000000,0.000000,0.001261,0.035856,0.048757,0.136769,0.107333,0.064103,0.224170,0.084022,0.173885,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000182,0.000000,0.000000,0.001163,0.000000,0.000044,0.000000,0.006153,0.003955,0.013741,0.040785,0.002465,0.019110,0.027774,0.008974,0.000477,0.000000,0.000000,0.002889,0.000000,0.000000,0.000000,0.000002,0.064289,0.083743,0.035871,0.173982,0.048671,0.134659,0.108501,0.222558,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000836,0.000000,0.000054,0.000000,0.000012,0.000000,0.000000,0.040456,0.027605,0.002724,0.013038,0.004229,0.018814,0.006377,0.008763,0.000000,0.000000,0.000002,0.001581,0.002686,0.000000,0.000000,0.000000,0.225327,0.062229,0.036507,0.135980,0.081215,0.105288,0.176215,0.049844,1.000000
10.1.13.2,0.002090,0.000000,0.000000,0.001020,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.007930,0.002232,0.018120,0.026491,0.005112,0.003378,0.012177,0.039631,0.000040,0.000000,0.000000,0.000244,0.000474,0.000000,0.000000,0.000000,0.179828,0.228322,0.080775,0.035636,0.063363,0.138736,0.048032,0.106245,1.000000
10.1.14.2,0.000062,0.000000,0.000000,0.000000,0.002298,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000153,0.000000,0.000000,0.000000,0.011615,0.007817,0.037435,0.026285,0.002267,0.005124,0.017654,0.003629,0.000000,0.000000,0.000000,0.000390,0.000911,0.000000,0.000000,0.000000,0.047072,0.108159,0.034492,0.082811,0.063079,0.232816,0.137887,0.178028,1.000000
10.1.16.2,0.000000,0.000203,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.004094,0.002786,0.024505,0.036560,0.001631,0.016196,0.006467,0.010321,0.000000,0.000006,0.000000,0.001692,0.000594,0.000000,0.000000,0.000000,0.141144,0.181052,0.033080,0.045961,0.082830,0.108672,0.062631,0.239472,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001918,0.000277,0.004859,0.000704,0.011869,0.000030,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.150419,0.013168,0.023012,0.098871,0.066236,0.039815,0.229748,0.358969,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000046,0.000000,0.001970,0.012018,0.000127,0.000328,0.004861,0.000803,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341775,0.022736,0.229350,0.038642,0.064661,0.013430,0.109096,0.160133,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.001028,0.000000,0.014249,0.000209,0.002501,0.005956,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.350694,0.150081,0.040500,0.235024,0.025909,0.095722,0.062330,0.015278,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005444,0.002287,0.000346,0.000000,0.000897,0.000146,0.000050,0.012551,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014164,0.235069,0.023802,0.357856,0.093828,0.148334,0.039615,0.065586,1.000000
