 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000004,0.000285,0.000000,0.000001,0.000012,0.005887,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.053620,0.533147,0.025915,0.000036,0.011523,0.250369,0.116062,1.000000
10.1.2.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000148,0.000001,0.006408,0.001094,0.000000,0.000424,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.255221,0.512910,0.057742,0.012867,0.028334,0.122183,0.002595,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000268,0.000000,0.000850,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.000000,0.000006,0.253222,0.022436,0.009786,0.541885,0.004465,0.114493,0.050417,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000009,0.000001,0.006950,0.000027,0.003076,0.000507,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.249607,0.058000,0.013575,0.000195,0.121276,0.517594,0.027821,1.000000
10.1.5.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000189,0.000000,0.000023,0.000008,0.000000,0.000065,0.002953,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.006414,0.122077,0.027879,0.516253,0.012846,0.058934,0.250624,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000017,0.000000,0.000000,0.000375,0.000054,0.000154,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000000,0.000000,0.006232,0.253293,0.012674,0.517290,0.027755,0.056890,0.121709,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000013,0.000041,0.000001,0.001094,0.000128,0.000000,0.000000,0.000000,0.000004,0.000000,0.002892,0.000000,0.000000,0.523351,0.118811,0.012489,0.005643,0.026650,0.055834,0.252649,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000007,0.001110,0.000170,0.000002,0.000022,0.002752,0.000000,0.000000,0.000000,0.000001,0.000000,0.000439,0.000000,0.000000,0.256775,0.005729,0.057558,0.511454,0.124332,0.012992,0.026595,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000866,0.000285,0.000093,0.000001,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018568,0.007252,0.110790,0.554561,0.255107,0.002661,0.049778,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.001353,0.000000,0.000015,0.000448,0.000000,0.000005,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008354,0.003608,0.116482,0.552190,0.048259,0.248303,0.020790,1.000000
