 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000048,0.000000,0.000006,0.000002,0.002208,0.000390,0.000000,0.000000,0.000000,0.000000,0.266179,0.516088,0.053929,0.024378,0.010798,0.004707,0.120175,0.000936,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000694,0.000225,0.000001,0.000000,0.000000,0.000000,0.048233,0.554234,0.022787,0.009289,0.248857,0.003795,0.110166,0.000000,0.000000,0.001613,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002347,0.000000,0.000001,0.000000,0.000018,0.000052,0.000002,0.000000,0.005180,0.533250,0.024754,0.116001,0.251005,0.054508,0.011218,0.000000,0.000000,0.000000,0.000401,0.000146,0.000000,0.000000,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000201,0.003173,0.000000,0.000000,0.000031,0.000000,0.000000,0.000079,0.000001,0.000000,0.000002,0.000004,0.000000,0.000012,0.000000,0.000000,0.515089,0.120790,0.028425,0.058925,0.252023,0.006201,0.013214,0.000000,0.000000,0.000000,0.001314,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001326,0.000000,0.000018,0.000000,0.000001,0.047724,0.557110,0.019834,0.250355,0.003499,0.008019,0.111428,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001778,0.000000,0.000000,0.000006,0.000078,0.000000,0.000734,0.000000,0.000000,0.047278,0.249443,0.003847,0.557976,0.009075,0.020928,0.108559,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.000000,0.119670,0.538469,0.004021,0.251939,0.021953,0.009649,0.051311,0.000792,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000002,0.000000,0.000000,0.001272,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.002950,0.000000,0.000000,0.000474,0.000000,0.057066,0.012909,0.121260,0.519958,0.251004,0.006127,0.026714,0.000000,0.000000,0.000001,0.000021,0.000000,0.000174,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.002569,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.120206,0.025868,0.056831,0.252191,0.005489,0.011763,0.523233,0.000000,0.000000,0.000437,0.001139,0.000001,0.000003,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000172,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000004,0.000000,0.000000,0.007221,0.246070,0.017582,0.102373,0.042859,0.003029,0.578770,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
