 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000019,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.015660,0.003027,0.000105,0.001320,0.000586,0.006943,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152658,0.097678,0.063131,0.338538,0.027163,0.016337,0.039778,0.236753,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.016806,0.000287,0.001497,0.007553,0.000128,0.003351,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.226225,0.152264,0.017676,0.336287,0.028437,0.043515,0.064698,0.100515,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.000134,0.000003,0.005666,0.000465,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050367,0.014501,0.029105,0.244636,0.419305,0.007282,0.144199,0.082649,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001407,0.000000,0.000030,0.000110,0.000400,0.005009,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027458,0.412191,0.013631,0.045017,0.149926,0.006688,0.254719,0.083401,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.001069,0.000000,0.000000,0.003730,0.000084,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021291,0.004996,0.141523,0.081650,0.441869,0.010424,0.041674,0.251353,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000374,0.004571,0.000001,0.000000,0.000030,0.000106,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086780,0.012452,0.006093,0.418317,0.047152,0.153105,0.244742,0.024944,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000030,0.005461,0.000008,0.001530,0.000000,0.000411,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025929,0.410644,0.006882,0.144078,0.089944,0.050756,0.250932,0.013280,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004891,0.000102,0.000027,0.001384,0.000007,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046974,0.079084,0.246980,0.431827,0.012689,0.144163,0.025278,0.006209,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001246,0.000021,0.000000,0.004347,0.000357,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251388,0.043826,0.023190,0.084518,0.139885,0.434112,0.011405,0.005611,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000007,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000103,0.014989,0.000246,0.001317,0.006839,0.002979,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235645,0.095566,0.061478,0.150814,0.015146,0.039510,0.350298,0.024419,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000093,0.000017,0.000000,0.000000,0.000000,0.000000,0.009100,0.004359,0.000931,0.002006,0.018835,0.000206,0.000424,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.028993,0.150696,0.224923,0.328074,0.067505,0.018440,0.100161,0.045189,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000003,0.000720,0.001623,0.000141,0.008158,0.003657,0.000319,0.017642,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.043717,0.226165,0.098263,0.339828,0.027854,0.150351,0.017425,0.064016,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000046,0.000000,0.000002,0.000000,0.000000,0.003277,0.000589,0.000110,0.000254,0.016175,0.001397,0.007141,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097351,0.149282,0.066097,0.341518,0.026937,0.042162,0.230328,0.017310,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000082,0.000000,0.000034,0.000000,0.000000,0.000002,0.009132,0.000407,0.004253,0.019203,0.001935,0.000880,0.000177,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.101520,0.030710,0.151097,0.067866,0.222544,0.019277,0.326209,0.044651,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000128,0.000000,0.000004,0.000001,0.000000,0.007522,0.000053,0.016471,0.000684,0.000291,0.003377,0.001508,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.149788,0.026773,0.097002,0.345654,0.041807,0.016767,0.227463,0.064675,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000021,0.017289,0.004033,0.000444,0.000930,0.008381,0.000212,0.001932,0.000000,0.000000,0.000000,0.000106,0.000001,0.000000,0.000000,0.000000,0.063638,0.041988,0.148749,0.098092,0.017277,0.225789,0.343680,0.027376,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000042,0.000000,0.000000,0.000005,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000918,0.000415,0.000186,0.004219,0.009121,0.018828,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.028587,0.100644,0.221588,0.044847,0.331308,0.069440,0.149668,0.018088,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005865,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002469,0.000000,0.000025,0.000000,0.000010,0.000433,0.000000,0.001068,0.000170,0.000000,0.000000,0.249857,0.009757,0.019409,0.068777,0.036203,0.131606,0.474280,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.004636,0.000115,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.001976,0.000000,0.485310,0.000000,0.130861,0.250163,0.033764,0.017431,0.008413,0.065982,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006047,0.000016,0.000002,0.000006,0.000000,0.000000,0.000000,0.002316,0.000871,0.000043,0.000321,0.000000,0.000000,0.000000,0.000000,0.131674,0.476415,0.000000,0.009013,0.018057,0.067889,0.035805,0.251404,1.000000
10.1.36.2,0.000014,0.000000,0.000288,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.004998,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.002061,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.492159,0.128122,0.016105,0.000000,0.032626,0.064351,0.007933,0.250411,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000004,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.001326,0.000000,0.000000,0.003924,0.060415,0.006264,0.028845,0.508054,0.000000,0.122673,0.013447,0.254419,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004148,0.000002,0.000000,0.000000,0.000000,0.000153,0.000477,0.000000,0.000000,0.000005,0.000000,0.001474,0.496937,0.007007,0.062530,0.125829,0.256465,0.000000,0.030465,0.014444,1.000000
10.1.39.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000005,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003827,0.000002,0.000000,0.250109,0.030180,0.123010,0.507550,0.062294,0.006654,0.000000,0.014308,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000056,0.000000,0.000000,0.002717,0.000000,0.000001,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000008,0.000003,0.000000,0.006856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.249492,0.037400,0.070659,0.010213,0.133160,0.019296,0.468523,0.000000,1.000000
