 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000025,0.000000,0.000000,0.007810,0.017271,0.003534,0.000717,0.001612,0.000322,0.000151,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.099636,0.341751,0.017061,0.148634,0.065437,0.026850,0.227217,0.041886,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000005,0.000000,0.000001,0.000000,0.000000,0.000073,0.000841,0.000376,0.004030,0.001823,0.000173,0.008626,0.018400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.155278,0.018826,0.066949,0.029065,0.226416,0.101615,0.045050,0.322402,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000046,0.017082,0.000209,0.000436,0.000908,0.001914,0.008278,0.003996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000003,0.154140,0.017464,0.028015,0.101403,0.228274,0.328001,0.066774,0.042921,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000029,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000747,0.003588,0.001628,0.000345,0.017012,0.007864,0.000151,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043405,0.324396,0.102835,0.232549,0.068584,0.152174,0.017164,0.027436,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.013862,0.006317,0.000503,0.000091,0.001193,0.000211,0.002760,0.000000,0.000045,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.098031,0.041718,0.152208,0.019466,0.230327,0.026002,0.341321,0.065924,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000034,0.000013,0.000001,0.000892,0.004235,0.000411,0.009155,0.019896,0.001943,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042989,0.225434,0.149324,0.333943,0.098944,0.028795,0.018146,0.065559,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000059,0.000000,0.000000,0.000024,0.000001,0.000716,0.017865,0.008146,0.000304,0.000134,0.003621,0.001685,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028246,0.151936,0.064831,0.225415,0.043152,0.017459,0.099222,0.337173,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000076,0.001729,0.000787,0.000159,0.003799,0.008393,0.018134,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000004,0.339601,0.098302,0.017845,0.044093,0.148261,0.065156,0.225062,0.028198,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000006,0.000000,0.000000,0.001372,0.000249,0.000581,0.007449,0.016746,0.000104,0.003229,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.016297,0.098561,0.026843,0.345731,0.064656,0.151632,0.225679,0.040793,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.016032,0.001168,0.000478,0.002812,0.006779,0.000085,0.000195,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.015414,0.040910,0.152328,0.098216,0.025623,0.064334,0.226437,0.349137,1.000000
