 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000011,0.001442,0.000000,0.000000,0.000031,0.000000,0.000000,0.034198,0.003622,0.016476,0.000000,0.000212,0.000004,0.021693,0.000080,0.252110,0.187892,0.144898,0.061841,0.030477,0.044154,0.085942,0.106506,0.000000,0.000568,0.000000,0.000000,0.007840,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000024,0.000001,0.000000,0.004233,0.014231,0.000075,0.000000,0.000999,0.000000,0.002005,0.000000,0.008681,0.000002,0.000000,0.258390,0.081700,0.059248,0.193176,0.000000,0.039856,0.147264,0.116630,0.000167,0.000000,0.025957,0.000007,0.000436,0.046918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000015,0.000000,0.000000,0.005444,0.000000,0.000000,0.001191,0.011410,0.022798,0.000002,0.000513,0.015489,0.000000,0.033633,0.000042,0.108635,0.060749,0.082006,0.141671,0.187643,0.044151,0.249830,0.031711,0.000000,0.000005,0.000000,0.002740,0.000098,0.000000,0.000001,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.009301,0.000000,0.000021,0.000000,0.004135,0.000818,0.000387,0.035102,0.000000,0.023293,0.000000,0.000148,0.032744,0.043733,0.248464,0.142453,0.060457,0.188259,0.080968,0.106794,0.000057,0.000008,0.000001,0.000000,0.021015,0.001839,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.006217,0.000000,0.000013,0.000065,0.003034,0.000032,0.001534,0.000005,0.000701,0.000145,0.000000,0.060378,0.081693,0.192698,0.043853,0.107049,0.030726,0.245795,0.143484,0.000000,0.045289,0.000001,0.000000,0.000327,0.012501,0.000000,0.024461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000005,0.000000,0.000218,0.000000,0.002413,0.000000,0.000000,0.000000,0.025525,0.058434,0.498546,0.004582,0.125221,0.273448,0.010780,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.001539,0.000000,0.004335,0.000001,0.000156,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.015228,0.000000,0.496433,0.254463,0.008160,0.125922,0.062498,0.030700,0.000000,0.000497,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000358,0.000000,0.001256,0.000000,0.000008,0.071251,0.455885,0.000000,0.135502,0.007804,0.034321,0.017675,0.271413,0.000000,0.000000,0.000000,0.000002,0.004394,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000173,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.004400,0.000000,0.000000,0.131100,0.008456,0.032898,0.000000,0.068062,0.255021,0.481709,0.015922,0.000003,0.001609,0.000046,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000004,0.000452,0.000000,0.000001,0.000000,0.000043,0.000000,0.001295,0.000000,0.000000,0.003884,0.252763,0.067745,0.038131,0.007403,0.000000,0.017007,0.133621,0.477495,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000094,0.000000,0.000000,0.003197,0.000325,0.000000,0.000029,0.000000,0.001143,0.000000,0.000000,0.127178,0.068317,0.006097,0.487600,0.032493,0.000000,0.014347,0.259172,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001437,0.000000,0.000013,0.000042,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004326,0.016439,0.007427,0.035792,0.470134,0.075481,0.136143,0.000000,0.252185,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.005497,0.000000,0.000604,0.000000,0.000000,0.000047,0.000013,0.000000,0.033222,0.252242,0.485125,0.129561,0.008264,0.066899,0.016370,0.000000,0.000000,0.001983,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.012800,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.002774,0.000093,0.004688,0.000384,0.022028,0.001427,0.007652,0.000787,0.047742,0.174249,0.104660,0.063498,0.220536,0.035074,0.082871,0.135448,0.000000,0.000200,0.048842,0.000010,0.000022,0.034167,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.034857,0.000029,0.005029,0.000000,0.000624,0.000285,0.001271,0.024607,0.000137,0.002657,0.009207,0.041735,0.170998,0.049929,0.083806,0.036669,0.219541,0.132837,0.064719,0.106815,0.000000,0.000000,0.000000,0.000003,0.014173,0.000010,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.004439,0.000000,0.000197,0.032834,0.001506,0.000411,0.047316,0.002494,0.020337,0.000803,0.083104,0.177036,0.035225,0.216164,0.063939,0.047909,0.139141,0.107659,0.007170,0.000096,0.000000,0.000039,0.012158,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.034466,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002163,0.003885,0.055017,0.021471,0.012269,0.007002,0.001129,0.000149,0.217125,0.106838,0.063220,0.048816,0.036182,0.082802,0.136553,0.169867,0.000000,0.000070,0.000002,0.000000,0.000597,0.000004,0.000030,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.011335,0.000616,0.000008,0.000000,0.000000,0.001100,0.000016,0.030619,0.000038,0.006392,0.049013,0.003581,0.000368,0.000082,0.000181,0.083153,0.107237,0.063391,0.175882,0.048503,0.037113,0.135013,0.224191,0.000000,0.020189,0.001977,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000347,0.000044,0.005752,0.013801,0.000000,0.000000,0.000000,0.001157,0.000636,0.046053,0.000095,0.031484,0.000007,0.008615,0.020312,0.215106,0.063546,0.082781,0.048836,0.039151,0.107047,0.136935,0.172653,0.001985,0.000213,0.000000,0.000001,0.000020,0.000000,0.000003,0.003421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.018156,0.000000,0.033669,0.000000,0.000031,0.000000,0.000000,0.005149,0.054794,0.002928,0.000077,0.000158,0.000680,0.001407,0.000346,0.104685,0.081467,0.136768,0.047923,0.176344,0.033993,0.064553,0.227190,0.000000,0.000005,0.000001,0.000013,0.009661,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001119,0.000000,0.000534,0.004247,0.000000,0.000000,0.000105,0.029664,0.000007,0.002160,0.013862,0.000045,0.022030,0.000003,0.029054,0.036372,0.045762,0.105900,0.061254,0.079960,0.139331,0.236816,0.183335,0.000000,0.000019,0.000000,0.000000,0.000238,0.008182,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.045043,0.004304,0.004304,0.800000,0.004304,0.004304,0.004304,0.004304,0.000000,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,0.004304,1.000000
10.1.34.2,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.091446,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,0.010397,0.002804,0.002804,0.800000,0.002804,0.002804,0.002804,0.000000,0.002804,0.002804,0.002804,0.002804,0.002804,0.002804,1.000000
10.1.35.2,0.000693,0.000693,0.152539,0.800000,0.000693,0.000693,0.000693,0.000693,0.000693,0.000693,0.002253,0.000693,0.000693,0.000693,0.000693,0.000693,0.000693,0.000693,0.000693,0.000693,0.000693,0.000693,0.000693,0.021573,0.000693,0.000693,0.000693,0.000693,0.000769,0.000693,0.000693,0.000693,0.000693,0.000000,0.000693,0.000693,0.000693,0.000693,0.000693,1.000000
10.1.36.2,0.110828,0.003080,0.002108,0.002108,0.002108,0.014373,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.002152,0.800000,0.002108,0.002108,0.002108,0.002108,0.002108,0.002108,0.000000,0.002108,0.002108,0.002108,0.002108,1.000000
10.1.37.2,0.000966,0.000966,0.000966,0.000966,0.000966,0.001299,0.000966,0.000966,0.023178,0.000966,0.000966,0.800000,0.000966,0.000966,0.139732,0.000966,0.000996,0.000966,0.000966,0.000966,0.000967,0.000966,0.000966,0.000966,0.003893,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966,0.000000,0.000966,0.000966,0.000966,1.000000
10.1.38.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.019801,0.000004,0.000004,0.000004,0.005788,0.000004,0.000004,0.001226,0.690391,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000159,0.000004,0.000004,0.066422,0.000004,0.000018,0.000004,0.216085,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,1.000000
10.1.39.2,0.001613,0.018370,0.800000,0.123278,0.001613,0.001613,0.001613,0.001613,0.001613,0.001735,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001619,0.001613,0.001613,0.001613,0.001613,0.003372,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.000000,0.001613,1.000000
10.1.40.2,0.003045,0.800000,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.084186,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.009235,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.003045,0.000000,1.000000
