 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000068,0.000583,0.000000,0.001765,0.000001,0.000000,0.001054,0.000004,0.000026,0.000000,0.000000,0.000000,0.000000,0.000314,0.003227,0.008945,0.031573,0.017385,0.006479,0.004501,0.012455,0.024593,0.000000,0.000165,0.000000,0.000000,0.000011,0.000000,0.002769,0.000000,0.079846,0.167067,0.043908,0.135085,0.214840,0.103710,0.060553,0.079072,1.000000
10.1.12.2,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000051,0.000000,0.000611,0.000000,0.000000,0.000000,0.001176,0.012447,0.003753,0.002385,0.008512,0.033155,0.027025,0.018728,0.005557,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.002184,0.000017,0.105996,0.063379,0.061195,0.173481,0.218419,0.080816,0.135019,0.045672,1.000000
10.1.13.2,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.000005,0.000082,0.000368,0.000000,0.000000,0.000000,0.000169,0.002375,0.010938,0.004906,0.003620,0.022257,0.015340,0.007358,0.031954,0.000002,0.000000,0.000000,0.000036,0.000014,0.000000,0.001692,0.000000,0.054846,0.091616,0.076134,0.221565,0.132957,0.044182,0.172302,0.103242,1.000000
10.1.14.2,0.000063,0.000495,0.000000,0.000002,0.000000,0.000000,0.000000,0.000807,0.000016,0.000006,0.000131,0.000000,0.000000,0.000000,0.000252,0.003705,0.007983,0.015129,0.005549,0.029936,0.021364,0.002554,0.011443,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.002128,0.001329,0.097179,0.206746,0.165883,0.134999,0.118368,0.041520,0.055673,0.076700,1.000000
10.1.16.2,0.000000,0.000526,0.000000,0.000000,0.000107,0.000000,0.000022,0.001035,0.000008,0.000000,0.000249,0.000047,0.000000,0.000000,0.000000,0.001829,0.012326,0.006051,0.025457,0.008666,0.002728,0.004109,0.036686,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.001463,0.000000,0.093296,0.215949,0.128444,0.051124,0.152559,0.017658,0.068201,0.171456,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000307,0.002718,0.005683,0.022864,0.000655,0.001435,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.041671,0.150330,0.011830,0.043313,0.327743,0.066814,0.222810,0.101634,1.000000
10.1.18.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002408,0.000000,0.020633,0.000494,0.001133,0.005392,0.000087,0.011134,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.152094,0.000198,0.038016,0.064444,0.100284,0.044161,0.334817,0.224659,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000339,0.000000,0.003245,0.006926,0.001524,0.000081,0.030481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000159,0.000032,0.057288,0.371474,0.104949,0.234642,0.173364,0.014762,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000468,0.039116,0.000000,0.002143,0.000183,0.001157,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019118,0.337721,0.076230,0.226302,0.125159,0.158301,0.004606,0.009393,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000465,0.028500,0.005646,0.002527,0.000000,0.001131,0.000011,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057331,0.000077,0.113379,0.227989,0.349861,0.000186,0.199936,0.012925,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.003051,0.000196,0.006320,0.000076,0.000000,0.000011,0.000501,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.030464,0.196896,0.062939,0.221121,0.117547,0.001222,0.345656,0.013961,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000014,0.000000,0.000000,0.000000,0.000000,0.000118,0.000593,0.009811,0.002332,0.040255,0.004800,0.000000,0.000252,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.150332,0.066930,0.019889,0.042185,0.333445,0.228834,0.001113,0.099042,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000032,0.000975,0.002180,0.004849,0.000418,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.046354,0.148242,0.232132,0.349939,0.084932,0.095710,0.010636,0.023309,1.000000
10.1.25.2,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.001853,0.000041,0.002417,0.000173,0.000007,0.000620,0.000000,0.001108,0.003114,0.009519,0.035049,0.006748,0.025732,0.004572,0.013631,0.018597,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000323,0.000004,0.042535,0.076457,0.056833,0.130929,0.206483,0.101172,0.093833,0.168145,1.000000
10.1.26.2,0.000000,0.000762,0.000000,0.000000,0.000406,0.000000,0.000000,0.000222,0.000130,0.000065,0.003778,0.000001,0.000000,0.000004,0.001427,0.006319,0.020336,0.011207,0.007898,0.036906,0.014554,0.004180,0.028248,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002388,0.000025,0.163835,0.074280,0.204848,0.080000,0.049073,0.104355,0.055985,0.128759,1.000000
10.1.27.2,0.000000,0.001073,0.000000,0.000004,0.000000,0.000000,0.000000,0.000072,0.000145,0.001817,0.000565,0.000018,0.000291,0.000000,0.002854,0.006541,0.015825,0.048140,0.036663,0.027319,0.008675,0.004544,0.011519,0.000008,0.000000,0.000000,0.000000,0.000036,0.000001,0.003962,0.000000,0.204613,0.079721,0.161849,0.129612,0.020060,0.102270,0.068130,0.063673,1.000000
10.1.28.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000003,0.003957,0.000020,0.000353,0.000639,0.000009,0.000191,0.000000,0.001222,0.010465,0.014173,0.007347,0.035668,0.027191,0.019475,0.003760,0.005321,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.002265,0.000000,0.078460,0.204314,0.058796,0.101463,0.161547,0.129953,0.088067,0.045212,1.000000
10.1.29.2,0.000000,0.000110,0.000000,0.000009,0.000000,0.000000,0.000000,0.000175,0.000003,0.001196,0.000336,0.000000,0.000048,0.000023,0.002066,0.022968,0.003540,0.036113,0.011245,0.026354,0.007755,0.016065,0.005293,0.003730,0.000000,0.000001,0.000000,0.000000,0.000000,0.000648,0.000000,0.130947,0.164675,0.063177,0.063588,0.204737,0.082255,0.103667,0.049274,1.000000
10.1.30.2,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.002198,0.000065,0.000147,0.001294,0.000000,0.000000,0.000000,0.000645,0.006919,0.009750,0.049439,0.026461,0.004742,0.019015,0.003531,0.013432,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.003113,0.000328,0.132048,0.213375,0.059455,0.102988,0.079367,0.035566,0.067249,0.168830,1.000000
10.1.31.2,0.000000,0.000086,0.000009,0.000020,0.000000,0.000000,0.000000,0.000982,0.000582,0.001700,0.006115,0.000003,0.000320,0.000001,0.002508,0.007488,0.018289,0.040457,0.010249,0.024574,0.005358,0.013975,0.031119,0.000000,0.000000,0.000172,0.000000,0.000046,0.003850,0.000000,0.000000,0.062339,0.081145,0.101849,0.053076,0.153351,0.062616,0.191050,0.126669,1.000000
10.1.32.2,0.000000,0.000423,0.000000,0.000019,0.000000,0.000000,0.000000,0.000221,0.000111,0.000000,0.001394,0.000053,0.000002,0.000760,0.004352,0.008409,0.004096,0.038895,0.023321,0.011960,0.028773,0.016696,0.006089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.002627,0.000000,0.081294,0.132097,0.047489,0.201325,0.166128,0.064140,0.055414,0.103904,1.000000
10.1.33.2,0.000098,0.000027,0.000189,0.001300,0.000000,0.000051,0.000000,0.000014,0.000001,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.007434,0.000000,0.000000,0.000000,0.000001,0.013171,0.000000,0.000000,0.000004,0.000360,0.000000,0.000685,0.004596,0.000000,0.002442,0.000000,0.379855,0.019877,0.240146,0.033300,0.055314,0.149450,0.091679,1.000000
10.1.34.2,0.000000,0.001678,0.014738,0.000251,0.000000,0.000071,0.003120,0.000134,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000038,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.009018,0.005569,0.000000,0.000000,0.000005,0.000000,0.000475,0.000000,0.000001,0.000894,0.148191,0.000000,0.035831,0.093492,0.236833,0.022015,0.369235,0.058377,1.000000
10.1.35.2,0.000024,0.001554,0.000000,0.000101,0.000001,0.000395,0.000049,0.000198,0.000003,0.006007,0.000000,0.000006,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010692,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.003073,0.000000,0.016527,0.403299,0.000000,0.028968,0.087753,0.147979,0.242122,0.050454,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000008,0.000024,0.000000,0.000574,0.001583,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003982,0.064543,0.007107,0.014753,0.000000,0.031005,0.132169,0.472903,0.271068,1.000000
10.1.37.2,0.000000,0.002851,0.000000,0.000002,0.000000,0.008986,0.000259,0.000000,0.000000,0.000000,0.000468,0.000141,0.000022,0.000000,0.000000,0.000041,0.000855,0.000001,0.000000,0.014501,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.005072,0.000007,0.000003,0.001562,0.000076,0.035185,0.021666,0.057106,0.235963,0.000000,0.091778,0.376211,0.147231,1.000000
10.1.38.2,0.000000,0.002189,0.000000,0.000001,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.001131,0.000000,0.000585,0.000020,0.000000,0.000000,0.004084,0.000300,0.000010,0.000155,0.000000,0.014185,0.000040,0.000000,0.000000,0.007598,0.032896,0.147478,0.020529,0.054993,0.241063,0.000000,0.381284,0.091372,1.000000
10.1.39.2,0.000134,0.000256,0.000010,0.000037,0.000488,0.000000,0.000000,0.000005,0.000920,0.000000,0.000000,0.000071,0.012349,0.000000,0.000000,0.002612,0.004567,0.000001,0.000000,0.000004,0.007630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001681,0.000000,0.000020,0.000000,0.389981,0.237870,0.032741,0.054109,0.089215,0.145516,0.000000,0.019785,1.000000
10.1.40.2,0.000000,0.000102,0.000004,0.000704,0.000007,0.000195,0.000000,0.000002,0.000000,0.000000,0.002445,0.000000,0.000000,0.000000,0.000014,0.014159,0.001301,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000371,0.000001,0.000000,0.000000,0.000000,0.004546,0.000054,0.008237,0.056578,0.146784,0.021070,0.236496,0.381953,0.034174,0.090776,0.000000,1.000000
