 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000742,0.000240,0.000000,0.000007,0.002003,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.022545,0.547739,0.050381,0.004823,0.010147,0.248835,0.112436,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000001,0.000011,0.007721,0.000036,0.000004,0.002805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042582,0.580635,0.000319,0.245248,0.017972,0.000944,0.101612,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000047,0.000000,0.000000,0.002319,0.000348,0.000001,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010817,0.118509,0.054415,0.533693,0.024253,0.249805,0.004712,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000246,0.005482,0.001943,0.000000,0.000003,0.000001,0.000681,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117557,0.255201,0.527761,0.025463,0.011577,0.053962,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002140,0.000000,0.000281,0.000787,0.000004,0.000097,0.000012,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005705,0.114317,0.539374,0.248807,0.024050,0.053291,0.011099,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.000171,0.000004,0.000516,0.000000,0.000048,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568535,0.045392,0.019158,0.107543,0.008209,0.245427,0.003382,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003734,0.000005,0.000147,0.000002,0.001273,0.000430,0.000050,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109391,0.020781,0.000000,0.247235,0.010330,0.557455,0.049150,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000042,0.000000,0.000113,0.000766,0.000000,0.000013,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.023738,0.539314,0.116260,0.249004,0.011109,0.005061,0.052293,1.000000
10.1.9.2,0.000000,0.000000,0.000037,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.000000,0.000411,0.000129,0.000000,0.003660,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009237,0.553314,0.000001,0.020816,0.047342,0.254331,0.109420,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004643,0.000057,0.000002,0.000000,0.000180,0.001615,0.000006,0.000570,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.051492,0.114940,0.252727,0.541345,0.009834,0.000018,0.022570,1.000000
