 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.001212,0.000000,0.000645,0.000003,0.000131,0.000000,0.011646,0.016336,0.005876,0.030837,0.022284,0.004664,0.037664,0.008585,0.002174,0.000023,0.000000,0.000001,0.003899,0.000000,0.000300,0.000000,0.064580,0.049410,0.211257,0.131951,0.044075,0.166384,0.082680,0.103310,1.000000
10.1.13.2,0.000000,0.000000,0.002120,0.000000,0.000003,0.000000,0.000046,0.000000,0.000000,0.000227,0.000018,0.000000,0.000000,0.000103,0.001166,0.001933,0.027599,0.006195,0.013229,0.009113,0.019303,0.002943,0.004406,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000007,0.000001,0.153375,0.093963,0.052787,0.211347,0.124173,0.037406,0.068381,0.169640,1.000000
10.1.14.2,0.000004,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000166,0.001509,0.000002,0.000000,0.000000,0.000028,0.000000,0.002706,0.016376,0.005648,0.044356,0.061385,0.031438,0.011402,0.004180,0.000000,0.000011,0.000000,0.000000,0.003020,0.000000,0.000404,0.000000,0.120158,0.022728,0.091660,0.131100,0.008166,0.208979,0.164528,0.069187,1.000000
10.1.15.2,0.000002,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.000384,0.000221,0.000000,0.000000,0.011331,0.008124,0.003941,0.043127,0.031886,0.003776,0.022583,0.005790,0.000000,0.000006,0.000016,0.000000,0.002812,0.000039,0.000092,0.000000,0.119284,0.213289,0.090119,0.015931,0.129548,0.053326,0.169823,0.072307,1.000000
10.1.16.2,0.003440,0.000020,0.000113,0.000000,0.000000,0.000522,0.000000,0.000010,0.000001,0.001087,0.000000,0.000267,0.000000,0.000000,0.000000,0.003332,0.035551,0.006989,0.009939,0.018834,0.026078,0.014085,0.004859,0.000000,0.000000,0.000000,0.000000,0.002036,0.000003,0.000049,0.000000,0.047256,0.167118,0.210612,0.057179,0.132275,0.071393,0.083840,0.103110,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000137,0.001455,0.000330,0.000721,0.013232,0.006584,0.003144,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.045350,0.150477,0.020207,0.028921,0.099497,0.340129,0.065521,0.224198,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000369,0.000000,0.000143,0.000057,0.007327,0.014855,0.000723,0.003554,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.329198,0.024378,0.040919,0.122352,0.162305,0.001602,0.220493,0.071690,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000108,0.000000,0.000278,0.013253,0.003139,0.000714,0.006606,0.000016,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049977,0.105414,0.319032,0.035308,0.150153,0.019519,0.069852,0.225025,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.003127,0.001529,0.000000,0.012355,0.046984,0.006171,0.000075,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.129204,0.024267,0.318732,0.000382,0.000170,0.073991,0.165298,0.216857,1.000000
10.1.21.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000045,0.000112,0.001288,0.000280,0.000000,0.047355,0.012394,0.005885,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025105,0.128262,0.002783,0.327626,0.083724,0.144522,0.219954,0.000634,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000437,0.000000,0.000050,0.001999,0.001179,0.003516,0.016286,0.025713,0.000000,0.010288,0.000653,0.000000,0.000000,0.000000,0.000002,0.000000,0.000211,0.000005,0.000000,0.147665,0.067195,0.006137,0.209554,0.041957,0.108740,0.074488,0.283784,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.007399,0.015470,0.003539,0.031566,0.000179,0.000372,0.000000,0.000074,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073947,0.128163,0.001689,0.321114,0.223596,0.043735,0.148273,0.000837,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000184,0.000418,0.002085,0.007486,0.000921,0.012630,0.004234,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.056567,0.147296,0.218975,0.069871,0.101471,0.020545,0.322059,0.035139,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000590,0.002099,0.000004,0.000000,0.000001,0.003951,0.000000,0.015689,0.011230,0.007925,0.021638,0.028797,0.004124,0.037543,0.005325,0.000000,0.000000,0.000100,0.000000,0.001145,0.000035,0.000274,0.000000,0.059168,0.080536,0.131711,0.165112,0.061132,0.207624,0.050903,0.103331,1.000000
10.1.26.2,0.000508,0.000000,0.000017,0.000000,0.000041,0.000000,0.000000,0.004083,0.000094,0.005991,0.000006,0.000000,0.000929,0.000221,0.000002,0.019467,0.033109,0.010643,0.025197,0.014571,0.006371,0.008243,0.042233,0.000001,0.000000,0.000000,0.000000,0.002975,0.000000,0.001891,0.000000,0.064886,0.155937,0.101694,0.191194,0.082088,0.049927,0.050826,0.126854,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000051,0.002008,0.000000,0.001348,0.000007,0.000365,0.000000,0.027105,0.010550,0.008008,0.019882,0.033485,0.005291,0.005434,0.014596,0.000020,0.000000,0.000000,0.000000,0.000710,0.003360,0.000207,0.000000,0.058984,0.112794,0.095801,0.126367,0.198817,0.156146,0.045170,0.073395,1.000000
10.1.28.2,0.002800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000053,0.004576,0.001018,0.000005,0.000231,0.000127,0.000000,0.010986,0.005708,0.015071,0.026026,0.034793,0.046378,0.019234,0.008069,0.000001,0.000000,0.000000,0.000000,0.001761,0.000000,0.000500,0.000000,0.108192,0.203790,0.084756,0.056405,0.074014,0.162878,0.004159,0.128450,1.000000
10.1.29.2,0.000080,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000325,0.004386,0.001537,0.006768,0.000018,0.000618,0.000924,0.002662,0.034022,0.010809,0.019427,0.006056,0.007982,0.044628,0.025524,0.014583,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.000160,0.000000,0.191554,0.156812,0.125812,0.100863,0.067181,0.040688,0.083148,0.053388,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000702,0.000046,0.005515,0.000006,0.000000,0.000002,0.000175,0.000091,0.018256,0.007427,0.010177,0.031227,0.023567,0.013734,0.041673,0.005394,0.001323,0.000019,0.003699,0.000000,0.002556,0.000000,0.000348,0.000000,0.158420,0.103663,0.083249,0.049608,0.050845,0.195777,0.126366,0.066134,1.000000
10.1.31.2,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.002933,0.004570,0.000010,0.000001,0.000169,0.000030,0.000000,0.007617,0.048504,0.010642,0.014471,0.003870,0.065303,0.005548,0.026483,0.000000,0.000070,0.000004,0.000000,0.001576,0.000000,0.000000,0.000000,0.160272,0.019360,0.085881,0.126965,0.078697,0.200080,0.099389,0.036273,1.000000
10.1.32.2,0.000050,0.000000,0.000000,0.000000,0.000138,0.000000,0.000008,0.000002,0.000018,0.002410,0.000000,0.000290,0.000663,0.000000,0.000000,0.005643,0.062173,0.007540,0.049136,0.010431,0.004548,0.036776,0.019573,0.000000,0.000000,0.000000,0.000000,0.004658,0.000000,0.001534,0.000000,0.103766,0.079625,0.162254,0.026973,0.074050,0.203746,0.129614,0.014378,1.000000
10.1.33.2,0.001798,0.000083,0.000155,0.000012,0.000000,0.000000,0.000045,0.014878,0.000000,0.000534,0.000003,0.000000,0.000000,0.000000,0.000000,0.000002,0.005163,0.000001,0.000000,0.000000,0.008691,0.000000,0.000000,0.000000,0.003142,0.000000,0.000000,0.000979,0.000024,0.000006,0.000287,0.000000,0.022245,0.091851,0.234691,0.148104,0.374423,0.035631,0.057250,1.000000
10.1.34.2,0.000562,0.000009,0.000298,0.013643,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002126,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004102,0.001097,0.007584,0.000037,0.000004,0.000000,0.000074,0.000000,0.000018,0.377784,0.000000,0.151421,0.239431,0.055525,0.093186,0.033130,0.019819,1.000000
10.1.35.2,0.000192,0.000005,0.000000,0.000009,0.000109,0.000000,0.000000,0.005736,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.015543,0.009592,0.000000,0.000001,0.000000,0.001084,0.003418,0.000339,0.000000,0.000000,0.001919,0.000060,0.000000,0.000608,0.149254,0.037009,0.000000,0.093529,0.364079,0.058620,0.235793,0.023047,1.000000
10.1.36.2,0.000002,0.000117,0.000000,0.000003,0.000059,0.000029,0.000000,0.000000,0.000776,0.000000,0.000000,0.000015,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015756,0.000409,0.008805,0.000001,0.002736,0.004901,0.001466,0.000000,0.000225,0.000000,0.000000,0.000000,0.375542,0.091970,0.147082,0.000000,0.035009,0.057224,0.021598,0.236268,1.000000
10.1.37.2,0.000006,0.000001,0.000003,0.000134,0.000072,0.000000,0.000000,0.016846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000011,0.002446,0.000788,0.000021,0.000000,0.000000,0.000000,0.000000,0.007348,0.001383,0.004291,0.012345,0.000000,0.000039,0.000438,0.000002,0.000000,0.228485,0.148376,0.096745,0.348174,0.000000,0.041223,0.064107,0.026477,1.000000
10.1.38.2,0.004190,0.000157,0.007890,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.013818,0.000000,0.000038,0.000000,0.000306,0.002239,0.000077,0.001148,0.237193,0.387020,0.020630,0.054621,0.033602,0.000000,0.146297,0.090141,1.000000
10.1.39.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000476,0.000004,0.000000,0.001427,0.000000,0.000000,0.000001,0.000000,0.000000,0.004326,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.488256,0.127714,0.032634,0.007372,0.016335,0.063900,0.000000,0.257333,1.000000
10.1.40.2,0.004256,0.000000,0.000000,0.000003,0.000000,0.000066,0.000007,0.008019,0.000138,0.000015,0.000000,0.000031,0.000000,0.000000,0.000001,0.000567,0.000000,0.000002,0.013074,0.000000,0.002178,0.000000,0.000000,0.000000,0.001132,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.388829,0.053773,0.147106,0.238366,0.089019,0.033335,0.019796,0.000000,1.000000
