 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000945,0.003286,0.000000,0.000053,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251527,0.144296,0.078929,0.020298,0.040614,0.004734,0.009881,0.445189,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001619,0.005138,0.000399,0.000000,0.000090,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.251290,0.041358,0.023367,0.076237,0.440965,0.006660,0.139818,0.013032,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000057,0.003120,0.000003,0.000013,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004552,0.009640,0.076575,0.147047,0.038264,0.452370,0.019710,0.247378,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000062,0.003934,0.000001,0.000268,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.012670,0.024181,0.247936,0.005903,0.041650,0.137716,0.078971,0.445525,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000094,0.004876,0.012176,0.000262,0.001846,0.000034,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.244079,0.034039,0.090960,0.373961,0.012100,0.055520,0.020477,0.148861,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000508,0.003928,0.009375,0.000068,0.001416,0.000022,0.000183,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010803,0.019102,0.144046,0.054436,0.088205,0.396128,0.032833,0.238935,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.004514,0.000618,0.011284,0.000229,0.000087,0.000029,0.001689,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012348,0.384366,0.033071,0.021733,0.236618,0.054898,0.147896,0.090607,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.005144,0.011634,0.001937,0.000090,0.000031,0.000260,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.377690,0.057153,0.035294,0.093320,0.013190,0.146559,0.021669,0.235271,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000083,0.000643,0.011097,0.001734,0.000029,0.000236,0.004723,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.385330,0.033826,0.012425,0.238234,0.054700,0.090223,0.020580,0.146120,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000554,0.000077,0.008811,0.003885,0.001462,0.000205,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057180,0.022132,0.376824,0.091519,0.235703,0.034606,0.147014,0.019981,1.000000
10.1.31.2,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000103,0.012193,0.001906,0.000039,0.004964,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013517,0.153245,0.037964,0.062276,0.234795,0.023286,0.356868,0.097826,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000229,0.004792,0.011050,0.000081,0.000636,0.000028,0.001736,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.148764,0.093118,0.375926,0.238909,0.012048,0.035118,0.020948,0.056600,1.000000
10.1.33.2,0.000000,0.000000,0.006394,0.000000,0.000000,0.000000,0.000006,0.000418,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099002,0.040401,0.590880,0.002474,0.016610,0.000995,0.242677,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040503,0.000000,0.250748,0.582458,0.016051,0.002341,0.100192,0.006149,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.001522,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.246642,0.017640,0.000000,0.104167,0.043112,0.576411,0.007116,0.002898,1.000000
10.1.36.2,0.000000,0.000027,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000114,0.572205,0.107620,0.003018,0.000000,0.007678,0.244073,0.018354,0.044953,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578161,0.257562,0.005125,0.038201,0.000000,0.014036,0.001906,0.103864,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000079,0.000019,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243640,0.005370,0.001945,0.038331,0.014709,0.000000,0.597354,0.097493,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000339,0.000000,0.094190,0.001917,0.013831,0.605073,0.005225,0.036764,0.000000,0.241844,1.000000
10.1.40.2,0.000000,0.000325,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005976,0.599835,0.015015,0.038170,0.240071,0.097057,0.002319,0.000000,1.000000
