 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000717,0.000168,0.000000,0.000005,0.000000,0.000000,0.000000,0.000039,0.003256,0.000000,0.000000,0.000092,0.000002,0.000014,0.000000,0.011844,0.005704,0.016828,0.004457,0.023038,0.031647,0.008172,0.002208,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.213171,0.069789,0.166432,0.129419,0.094300,0.058562,0.115535,0.043030,1.000000
10.1.13.2,0.001827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.002449,0.000230,0.000052,0.000000,0.000003,0.000001,0.000481,0.009795,0.004507,0.023447,0.012013,0.002945,0.016769,0.006654,0.031084,0.000024,0.000010,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.053621,0.069447,0.149878,0.090415,0.042732,0.206133,0.113795,0.160613,1.000000
10.1.14.2,0.000906,0.000000,0.000000,0.000000,0.000560,0.000000,0.000008,0.000026,0.002959,0.000001,0.000000,0.000000,0.000000,0.000081,0.000227,0.009858,0.020192,0.014331,0.003595,0.007008,0.026930,0.005011,0.036231,0.000000,0.001744,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.133026,0.053685,0.071409,0.213742,0.169429,0.105570,0.040912,0.082558,1.000000
10.1.15.2,0.000715,0.000071,0.000000,0.000000,0.000000,0.000187,0.000000,0.000008,0.001620,0.000000,0.000001,0.000000,0.000025,0.000000,0.000002,0.016150,0.011154,0.023610,0.005116,0.007693,0.030998,0.003489,0.002333,0.000383,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.209799,0.169431,0.114949,0.068644,0.149260,0.053658,0.038900,0.090641,1.000000
10.1.16.2,0.003003,0.000187,0.000000,0.000398,0.000000,0.000000,0.000000,0.000004,0.001685,0.000000,0.000000,0.000012,0.000001,0.000100,0.000000,0.023525,0.008691,0.032901,0.003726,0.012516,0.017808,0.004219,0.006227,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.000000,0.000036,0.168858,0.134050,0.092097,0.075413,0.045549,0.102271,0.209984,0.055923,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000101,0.002412,0.021480,0.000037,0.011049,0.000252,0.001091,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.072062,0.135524,0.340603,0.224188,0.000511,0.145739,0.005282,0.039651,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004484,0.000000,0.002096,0.017213,0.000197,0.000088,0.000437,0.028936,0.000003,0.000000,0.000000,0.000013,0.000046,0.000000,0.000000,0.000000,0.149301,0.000957,0.082035,0.226837,0.052705,0.097508,0.328228,0.008915,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.001082,0.000493,0.000000,0.009545,0.000112,0.000046,0.000223,0.018988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.230906,0.181793,0.110585,0.341554,0.060170,0.037477,0.004677,0.002319,1.000000
10.1.20.2,0.000053,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002766,0.012723,0.001625,0.000000,0.021005,0.034600,0.057074,0.004652,0.000202,0.000000,0.000104,0.000000,0.000014,0.000001,0.000007,0.000390,0.000976,0.173717,0.125038,0.085373,0.276836,0.007639,0.194594,0.000578,1.000000
10.1.21.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000051,0.000112,0.000612,0.001375,0.000000,0.003063,0.000267,0.024970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094491,0.148352,0.228988,0.006807,0.046415,0.013144,0.086472,0.344846,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000349,0.008145,0.000149,0.017232,0.000062,0.000000,0.000025,0.068171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.339319,0.108575,0.225367,0.003722,0.035507,0.190798,0.000788,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000115,0.000019,0.002544,0.012101,0.000249,0.005542,0.000000,0.023861,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.067444,0.000551,0.116762,0.001167,0.147074,0.047992,0.232724,0.341798,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003293,0.000228,0.000006,0.000090,0.007502,0.000036,0.016044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.158506,0.250368,0.000576,0.001414,0.035762,0.452172,0.073985,1.000000
10.1.25.2,0.001675,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000507,0.002763,0.000000,0.004581,0.000012,0.000031,0.001038,0.000200,0.005612,0.007880,0.033473,0.018678,0.010781,0.004060,0.014651,0.025260,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.071905,0.054387,0.101635,0.131172,0.094283,0.044376,0.168333,0.202619,1.000000
10.1.26.2,0.001930,0.000000,0.000000,0.000585,0.000006,0.000000,0.000000,0.000049,0.005369,0.000113,0.000284,0.000979,0.002656,0.000001,0.000000,0.009060,0.006319,0.037314,0.003584,0.012863,0.016555,0.028424,0.020722,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.129812,0.053738,0.069526,0.090181,0.198764,0.047128,0.162770,0.101251,1.000000
10.1.27.2,0.003966,0.000318,0.000000,0.000000,0.000010,0.000000,0.000000,0.001479,0.004900,0.003150,0.000063,0.000148,0.000701,0.000004,0.000027,0.014397,0.019776,0.008793,0.031127,0.010753,0.041383,0.024435,0.006194,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.065334,0.156445,0.125751,0.100753,0.046250,0.193159,0.057289,0.083393,1.000000
10.1.28.2,0.001371,0.000000,0.000000,0.002313,0.000090,0.000000,0.000000,0.000006,0.003494,0.000200,0.000002,0.000000,0.000037,0.000017,0.000696,0.036244,0.027863,0.007701,0.005660,0.010985,0.003770,0.015123,0.020450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.058396,0.072132,0.206988,0.081514,0.128435,0.163710,0.048510,0.103893,1.000000
10.1.29.2,0.002952,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.003772,0.000181,0.002127,0.000000,0.000400,0.000056,0.000002,0.003967,0.013810,0.018739,0.044096,0.007559,0.025079,0.005357,0.010051,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.059290,0.033055,0.196864,0.093014,0.128156,0.074852,0.120174,0.155459,1.000000
10.1.30.2,0.003150,0.000002,0.001157,0.000000,0.000000,0.000000,0.000000,0.000317,0.002125,0.000056,0.000020,0.000767,0.000130,0.004558,0.000000,0.012367,0.006695,0.016368,0.038714,0.008934,0.029318,0.004622,0.022383,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.052259,0.065936,0.082309,0.201158,0.159754,0.105146,0.054073,0.127673,1.000000
10.1.31.2,0.003860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.005487,0.001324,0.000047,0.002221,0.000639,0.000339,0.000016,0.021850,0.004997,0.006625,0.048341,0.012375,0.016195,0.009044,0.027550,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.195860,0.155829,0.101462,0.060227,0.036359,0.123585,0.092467,0.073161,1.000000
10.1.32.2,0.001350,0.000000,0.000000,0.000000,0.000011,0.000028,0.000000,0.000380,0.006868,0.000159,0.002617,0.000001,0.000072,0.000004,0.004655,0.014653,0.008153,0.018446,0.032004,0.010744,0.024156,0.005722,0.042071,0.000000,0.000000,0.000000,0.000821,0.000001,0.000000,0.000000,0.000000,0.049030,0.101601,0.126582,0.064402,0.157370,0.081763,0.195191,0.051145,1.000000
10.1.33.2,0.000039,0.000253,0.005441,0.000000,0.009925,0.001604,0.000000,0.000006,0.000000,0.000473,0.000882,0.000000,0.000140,0.002959,0.000001,0.000000,0.000001,0.000011,0.000000,0.016815,0.000000,0.000000,0.000000,0.000000,0.000020,0.000073,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.094156,0.362803,0.058860,0.022533,0.036467,0.150840,0.235693,1.000000
10.1.34.2,0.000003,0.000045,0.000297,0.003421,0.001868,0.001018,0.000000,0.000160,0.000085,0.000000,0.000000,0.000000,0.000000,0.000024,0.014565,0.000000,0.000000,0.000000,0.000001,0.005635,0.009148,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000007,0.000548,0.000002,0.022827,0.000000,0.058935,0.365841,0.236428,0.093176,0.036817,0.149136,1.000000
10.1.35.2,0.000868,0.000000,0.000009,0.000461,0.000131,0.000018,0.000002,0.000005,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.015269,0.000000,0.000000,0.000000,0.008775,0.000000,0.000000,0.000000,0.000001,0.000000,0.001588,0.000069,0.002929,0.000036,0.000001,0.005427,0.091471,0.146444,0.000000,0.035384,0.057028,0.021656,0.376496,0.235682,1.000000
10.1.36.2,0.000119,0.003805,0.000000,0.000212,0.001219,0.000020,0.000000,0.002168,0.000065,0.000000,0.000003,0.000000,0.000002,0.000000,0.000000,0.000381,0.006740,0.017362,0.000000,0.000000,0.010930,0.000000,0.000000,0.000011,0.000000,0.000001,0.000006,0.000000,0.000036,0.000000,0.000683,0.147845,0.038770,0.359155,0.000000,0.095129,0.024402,0.230400,0.060536,1.000000
10.1.37.2,0.000375,0.000001,0.002512,0.000723,0.000100,0.000052,0.000007,0.000194,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.013706,0.000000,0.000000,0.007729,0.000000,0.000000,0.000027,0.000000,0.001336,0.000002,0.000014,0.000000,0.004650,0.240061,0.034422,0.146758,0.020644,0.000000,0.055507,0.381202,0.089973,1.000000
10.1.38.2,0.000182,0.000030,0.000000,0.000000,0.000017,0.001972,0.000000,0.000000,0.000100,0.000000,0.000000,0.003330,0.000005,0.000000,0.000331,0.009240,0.005632,0.000001,0.000000,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.015753,0.000601,0.000000,0.000055,0.000009,0.001093,0.036785,0.023382,0.233156,0.147065,0.092946,0.000000,0.369982,0.058331,1.000000
10.1.39.2,0.000019,0.000036,0.000000,0.000010,0.001575,0.000132,0.000850,0.000250,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.008370,0.000001,0.004840,0.000000,0.000000,0.014505,0.000002,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002903,0.090805,0.055864,0.034161,0.379233,0.146820,0.020905,0.000000,0.238183,1.000000
10.1.40.2,0.004178,0.000295,0.000000,0.000000,0.000001,0.002170,0.000000,0.000005,0.000000,0.000010,0.000000,0.000579,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007300,0.000000,0.012910,0.000000,0.000001,0.000002,0.001129,0.000019,0.000000,0.000076,0.000000,0.000150,0.241879,0.088306,0.054884,0.019184,0.032592,0.146366,0.387926,0.000000,1.000000
