 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000023,0.000009,0.000059,0.001622,0.007469,0.000735,0.000139,0.015077,0.003636,0.000318,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104391,0.027155,0.149419,0.066538,0.229513,0.333588,0.016921,0.043385,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.003393,0.000113,0.001446,0.000260,0.015818,0.007860,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.096834,0.017790,0.063500,0.345370,0.027959,0.228161,0.148992,0.041809,1.000000
10.1.13.2,0.000000,0.000023,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000008,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.007728,0.000289,0.000647,0.015029,0.001499,0.003419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016907,0.042455,0.027677,0.232610,0.098939,0.336442,0.151402,0.064746,1.000000
10.1.14.2,0.000009,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000712,0.008036,0.001626,0.016033,0.000309,0.003701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.041382,0.232335,0.099578,0.018254,0.153511,0.332954,0.026680,0.064644,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000099,0.000005,0.000000,0.000000,0.000000,0.000002,0.000445,0.000209,0.009632,0.004542,0.019204,0.002112,0.000988,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100795,0.043853,0.029886,0.149607,0.066635,0.222072,0.020182,0.329674,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000003,0.000000,0.000000,0.000000,0.000133,0.001521,0.000668,0.003421,0.015307,0.007685,0.000296,0.000024,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234157,0.026355,0.016260,0.341417,0.097043,0.151304,0.040853,0.063482,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000140,0.000037,0.004893,0.001744,0.000501,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420783,0.144142,0.027453,0.244492,0.081818,0.013644,0.006887,0.053454,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000543,0.001943,0.005687,0.000011,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050502,0.015091,0.086575,0.249477,0.149257,0.405135,0.027723,0.007853,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000661,0.000000,0.000013,0.006639,0.002353,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,0.252921,0.019422,0.051019,0.009485,0.151508,0.028452,0.087291,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000514,0.001759,0.000000,0.005937,0.000145,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422494,0.015330,0.007735,0.140265,0.049911,0.244489,0.030473,0.080891,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006149,0.000008,0.000031,0.000127,0.000000,0.000476,0.001676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247776,0.027945,0.015657,0.142334,0.007785,0.411366,0.050028,0.088641,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000493,0.000010,0.000036,0.000132,0.005277,0.000000,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015398,0.054038,0.029178,0.398815,0.007547,0.254713,0.086853,0.145713,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000011,0.000506,0.000041,0.005804,0.001807,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415684,0.007571,0.249084,0.049104,0.014882,0.026246,0.144386,0.084727,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000038,0.000452,0.009543,0.000985,0.000203,0.019673,0.004502,0.002115,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000115,0.148788,0.099454,0.043738,0.333502,0.028364,0.222069,0.066477,0.019960,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000102,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.001950,0.009113,0.000907,0.000185,0.017640,0.004198,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.099776,0.150550,0.226294,0.065462,0.030544,0.330626,0.019311,0.042876,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.001377,0.007068,0.003172,0.015838,0.000591,0.000248,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.026653,0.230029,0.016466,0.343040,0.040783,0.064872,0.097873,0.151812,1.000000
10.1.28.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.000000,0.000000,0.000003,0.000000,0.000000,0.000173,0.002020,0.000899,0.000406,0.018196,0.009560,0.004351,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.150998,0.030622,0.019071,0.065544,0.221856,0.331571,0.099876,0.044716,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000287,0.003435,0.007785,0.000121,0.015742,0.001526,0.000671,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338403,0.026436,0.016487,0.148318,0.223290,0.067608,0.107514,0.042283,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000985,0.002184,0.000452,0.010227,0.019503,0.004712,0.000199,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000013,0.000000,0.149952,0.099901,0.044423,0.066424,0.222729,0.029455,0.329839,0.018847,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000019,0.000000,0.000003,0.000000,0.000000,0.000237,0.002287,0.009977,0.001076,0.018849,0.004751,0.000506,0.000000,0.000000,0.000001,0.000121,0.000000,0.000000,0.000000,0.000000,0.150120,0.018680,0.068378,0.225145,0.104218,0.320712,0.029318,0.045547,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000195,0.004433,0.000954,0.009482,0.017547,0.000433,0.002085,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.019023,0.221114,0.068284,0.325020,0.102348,0.154860,0.029530,0.044521,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000491,0.002946,0.000016,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.255056,0.029308,0.507208,0.006169,0.060432,0.123071,0.013563,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000016,0.005110,0.000000,0.002380,0.000005,0.000000,0.000000,0.000000,0.000329,0.000878,0.000000,0.000000,0.000000,0.000000,0.472041,0.000000,0.017506,0.256074,0.008961,0.068622,0.034923,0.132989,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006501,0.000000,0.000000,0.000000,0.000000,0.000963,0.000358,0.000006,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000129,0.000000,0.002576,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.253111,0.019061,0.000000,0.134514,0.010097,0.070234,0.465075,0.037308,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000747,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002044,0.000004,0.004863,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.132763,0.477763,0.067289,0.000000,0.016942,0.254909,0.033746,0.008511,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000716,0.000000,0.000003,0.000000,0.000001,0.004005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000009,0.000000,0.000000,0.000088,0.000000,0.000029,0.001793,0.000000,0.000000,0.130328,0.064698,0.015183,0.483234,0.000000,0.261257,0.031162,0.007235,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001048,0.000001,0.005675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000382,0.000000,0.000000,0.000000,0.002402,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000137,0.257095,0.133383,0.035709,0.467132,0.069546,0.000000,0.018228,0.009190,1.000000
10.1.39.2,0.002214,0.000860,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.005810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000002,0.249923,0.067562,0.481065,0.017182,0.132162,0.008649,0.000000,0.034075,1.000000
10.1.40.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.001269,0.003712,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.121017,0.027530,0.006187,0.515038,0.253426,0.058312,0.012883,0.000000,1.000000
