 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.006807,0.000738,0.000000,0.000000,0.000043,0.000001,0.000206,0.000000,0.000412,0.000097,0.000007,0.002516,0.010983,0.007901,0.025330,0.005636,0.044236,0.019119,0.033540,0.014029,0.001353,0.000003,0.000000,0.000019,0.000000,0.000000,0.004253,0.000000,0.125965,0.040208,0.193776,0.066522,0.082987,0.156544,0.052757,0.104011,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.003784,0.000000,0.000003,0.000323,0.000774,0.000000,0.000000,0.000001,0.000000,0.000130,0.007856,0.001881,0.010411,0.024868,0.033789,0.018376,0.013601,0.007477,0.005082,0.045512,0.000008,0.000021,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.052317,0.103922,0.083211,0.125937,0.040369,0.157791,0.196913,0.065590,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.001031,0.000003,0.000000,0.000000,0.007053,0.000499,0.000106,0.002017,0.000254,0.000000,0.000047,0.000018,0.024985,0.033102,0.044081,0.005453,0.018538,0.013545,0.010103,0.007558,0.000000,0.000000,0.000000,0.004060,0.000000,0.000001,0.000000,0.000000,0.040038,0.102726,0.081603,0.129009,0.052509,0.194418,0.160650,0.066588,1.000000
10.1.15.2,0.000705,0.000000,0.000002,0.006529,0.000000,0.000000,0.000004,0.001391,0.000000,0.002623,0.000067,0.004797,0.000324,0.000000,0.000000,0.045033,0.008166,0.010792,0.014370,0.019539,0.005826,0.026028,0.034833,0.000001,0.000000,0.000000,0.000028,0.000150,0.000000,0.000011,0.000000,0.102939,0.040621,0.067156,0.153970,0.126600,0.082897,0.191294,0.053306,1.000000
10.1.16.2,0.000008,0.000046,0.000000,0.003650,0.000001,0.000000,0.000106,0.000003,0.000000,0.001872,0.007285,0.005298,0.001025,0.000000,0.000000,0.008611,0.019801,0.006279,0.014970,0.011734,0.034299,0.026021,0.043608,0.000000,0.000000,0.000000,0.000000,0.000502,0.000020,0.000001,0.000226,0.101522,0.065917,0.125259,0.190776,0.040797,0.081983,0.052977,0.155403,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.009885,0.002431,0.001253,0.004901,0.019957,0.000286,0.000591,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.214720,0.071957,0.106985,0.031932,0.020515,0.315075,0.047695,0.151597,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004956,0.000000,0.001160,0.000564,0.002383,0.020006,0.000294,0.010078,0.000000,0.000000,0.000000,0.000056,0.000000,0.000145,0.000002,0.000000,0.301917,0.031282,0.048680,0.163190,0.075345,0.112065,0.208023,0.019831,1.000000
10.1.19.2,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.021042,0.000408,0.000000,0.006034,0.011881,0.003045,0.001613,0.000806,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.055195,0.074738,0.105850,0.023175,0.303553,0.145550,0.210649,0.036107,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.003120,0.006289,0.000406,0.000000,0.000772,0.001608,0.011577,0.021528,0.000001,0.000083,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.022381,0.214767,0.034945,0.287850,0.051729,0.108991,0.156885,0.076828,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000002,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.002625,0.000317,0.019984,0.010288,0.000000,0.000635,0.001295,0.005136,0.000000,0.000000,0.000001,0.000000,0.000000,0.000194,0.000000,0.000000,0.322505,0.019798,0.031129,0.150445,0.218962,0.101054,0.069701,0.045834,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000172,0.000003,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.023183,0.011971,0.001586,0.000373,0.003085,0.000000,0.000795,0.006062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.050776,0.149180,0.035591,0.074100,0.107216,0.213937,0.298639,0.023220,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000003,0.000009,0.000000,0.000029,0.000000,0.000000,0.000000,0.003333,0.000882,0.012317,0.023636,0.000393,0.006520,0.000000,0.001837,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.296262,0.207898,0.147686,0.038455,0.024445,0.102326,0.076686,0.056990,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000112,0.000000,0.000000,0.000000,0.000001,0.000000,0.021867,0.001152,0.000498,0.010489,0.000232,0.005006,0.002579,0.000000,0.000000,0.000037,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.022078,0.150464,0.215127,0.052140,0.033705,0.104845,0.072830,0.306822,1.000000
10.1.25.2,0.000000,0.000009,0.000004,0.005620,0.000051,0.000000,0.000002,0.000381,0.000104,0.001403,0.008646,0.004140,0.000737,0.002509,0.000205,0.012807,0.007024,0.044315,0.009780,0.016054,0.027325,0.020915,0.034279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.053584,0.042997,0.124659,0.082066,0.152323,0.101279,0.066441,0.180320,1.000000
10.1.26.2,0.000001,0.000000,0.000207,0.005567,0.000006,0.000000,0.000000,0.001522,0.000826,0.008908,0.000098,0.004452,0.002719,0.000407,0.000046,0.012768,0.007228,0.016616,0.044392,0.027340,0.009717,0.021366,0.034622,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000003,0.122418,0.067305,0.149931,0.183760,0.081753,0.054022,0.100350,0.041634,1.000000
10.1.27.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000096,0.000002,0.000640,0.001905,0.007906,0.000377,0.008428,0.003247,0.005036,0.001135,0.027659,0.035194,0.010869,0.022700,0.014323,0.018344,0.007907,0.044877,0.000000,0.000001,0.000000,0.000004,0.000009,0.000000,0.000189,0.000045,0.081323,0.121488,0.054204,0.174822,0.147739,0.067764,0.042860,0.098886,1.000000
10.1.28.2,0.000000,0.000003,0.001484,0.008845,0.000122,0.000014,0.000001,0.004395,0.000059,0.000006,0.002636,0.000809,0.007682,0.000029,0.000249,0.007424,0.017957,0.021795,0.010330,0.028458,0.036671,0.045477,0.013626,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.120216,0.053568,0.147224,0.066657,0.099273,0.082623,0.180092,0.041810,1.000000
10.1.29.2,0.000000,0.000000,0.000010,0.008180,0.000004,0.000208,0.000000,0.003751,0.000024,0.001404,0.000050,0.002197,0.000378,0.006008,0.000106,0.044377,0.026280,0.009696,0.017268,0.006916,0.013099,0.034595,0.023027,0.000000,0.000000,0.000737,0.000001,0.000000,0.000000,0.000000,0.000000,0.041602,0.181380,0.067413,0.124969,0.101401,0.053711,0.082635,0.148572,1.000000
10.1.30.2,0.000097,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.009017,0.000199,0.002464,0.000048,0.007171,0.004519,0.000696,0.001300,0.012471,0.035994,0.016407,0.007199,0.021440,0.045986,0.009642,0.027923,0.000363,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.082025,0.179880,0.123257,0.053339,0.040940,0.100049,0.151375,0.066158,1.000000
10.1.31.2,0.000009,0.000019,0.000078,0.005129,0.000004,0.000000,0.000000,0.000558,0.000903,0.000293,0.009216,0.007125,0.001620,0.002906,0.000157,0.036002,0.017117,0.022296,0.010484,0.028561,0.013945,0.007601,0.045888,0.000001,0.000000,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.053726,0.099413,0.121717,0.042091,0.146587,0.065816,0.081205,0.179494,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000643,0.000213,0.001148,0.002033,0.007156,0.000054,0.000108,0.002997,0.010719,0.007923,0.028516,0.017899,0.046531,0.014052,0.036628,0.022250,0.000401,0.009263,0.000030,0.000014,0.004724,0.000000,0.000006,0.000000,0.146182,0.066740,0.176517,0.042966,0.053269,0.082339,0.120329,0.098346,1.000000
10.1.33.2,0.000000,0.000003,0.000028,0.000000,0.000001,0.000000,0.000000,0.001910,0.000000,0.000237,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000686,0.000000,0.000000,0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132334,0.473703,0.008432,0.035131,0.070698,0.254592,0.016985,1.000000
10.1.34.2,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000407,0.000147,0.000053,0.001947,0.000019,0.000000,0.008331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068569,0.000000,0.257340,0.034015,0.016753,0.476934,0.003930,0.130527,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000082,0.000000,0.000029,0.000000,0.000000,0.000000,0.000660,0.000001,0.000000,0.000000,0.004683,0.001813,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.008637,0.017599,0.000000,0.067008,0.481813,0.130878,0.253085,0.033460,1.000000
10.1.36.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000120,0.000000,0.000340,0.000002,0.000840,0.004875,0.000000,0.002201,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.008598,0.268877,0.459387,0.000000,0.034380,0.067786,0.134997,0.017533,1.000000
10.1.37.2,0.000000,0.000000,0.004392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000205,0.000602,0.000071,0.000000,0.000003,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.015774,0.007799,0.251043,0.031388,0.000000,0.499079,0.125545,0.062304,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.002171,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000091,0.000000,0.000032,0.000000,0.005915,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.009017,0.254583,0.131017,0.476056,0.067685,0.000000,0.017889,0.034511,1.000000
10.1.39.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001700,0.000001,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000531,0.000015,0.004444,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015171,0.130192,0.491648,0.251192,0.007751,0.065470,0.000000,0.031658,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000261,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000724,0.000000,0.000033,0.000012,0.005337,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.130669,0.066737,0.034532,0.017627,0.253416,0.008858,0.479723,0.000000,1.000000
