 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000259,0.001817,0.012785,0.000695,0.000034,0.000096,0.004828,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.369052,0.059367,0.012961,0.036690,0.093902,0.234153,0.022159,0.151187,1.000000
10.1.2.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000052,0.005770,0.000135,0.014278,0.000353,0.002295,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.237055,0.356268,0.037319,0.013722,0.096625,0.060249,0.152139,0.022802,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000303,0.001943,0.000763,0.004719,0.011619,0.000048,0.000122,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.012487,0.021267,0.057309,0.035506,0.092621,0.235307,0.150591,0.375368,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.005890,0.000073,0.002474,0.000174,0.013874,0.001048,0.000428,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.024877,0.038205,0.362702,0.061305,0.014844,0.095469,0.147231,0.231358,1.000000
10.1.5.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004906,0.000106,0.001895,0.012187,0.000726,0.000286,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013154,0.234786,0.056762,0.022321,0.150493,0.092562,0.035863,0.373889,1.000000
10.1.6.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005183,0.000300,0.000112,0.013307,0.002024,0.000804,0.000042,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.013311,0.353960,0.036561,0.021965,0.152146,0.098316,0.242091,0.059851,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000010,0.004466,0.000027,0.001685,0.012009,0.000626,0.000079,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037896,0.012737,0.233043,0.058668,0.021984,0.373044,0.149367,0.094132,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.004864,0.000114,0.001940,0.000042,0.012017,0.000300,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099495,0.059850,0.021616,0.153942,0.036330,0.353665,0.242317,0.012681,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000099,0.004740,0.001849,0.000697,0.000265,0.012362,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149525,0.093445,0.375101,0.056899,0.233758,0.021715,0.036860,0.012628,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000003,0.004287,0.000024,0.001571,0.000072,0.011335,0.000219,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033931,0.145509,0.056378,0.237901,0.384500,0.090898,0.011967,0.020813,1.000000
