 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000206,0.015583,0.000491,0.000081,0.002907,0.000011,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233060,0.031759,0.094753,0.006736,0.038349,0.364062,0.058961,0.151800,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000075,0.000495,0.001156,0.000197,0.000000,0.014330,0.006523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093140,0.147986,0.032022,0.002793,0.038428,0.365923,0.232675,0.064208,1.000000
10.1.3.2,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.003628,0.001489,0.000093,0.021506,0.000037,0.008821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.146994,0.093964,0.035653,0.000597,0.372237,0.021717,0.234927,0.058066,1.000000
10.1.4.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000331,0.000776,0.000139,0.000058,0.001767,0.009005,0.004095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231777,0.059057,0.037786,0.366069,0.022842,0.150684,0.020339,0.095241,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000320,0.000838,0.002128,0.000139,0.000015,0.011296,0.005138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013896,0.149797,0.036391,0.057913,0.092943,0.024234,0.234226,0.370672,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000088,0.000219,0.000548,0.000038,0.016408,0.007029,0.001289,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.037810,0.092624,0.148402,0.003067,0.366351,0.057415,0.031912,0.236776,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000858,0.002039,0.005003,0.000131,0.000339,0.000057,0.012003,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.036307,0.151554,0.232814,0.058705,0.025244,0.014543,0.094289,0.366086,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.000105,0.001459,0.000259,0.000640,0.007817,0.000015,0.003411,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148305,0.032413,0.062598,0.095238,0.041639,0.358296,0.015388,0.232366,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000163,0.000066,0.000406,0.000026,0.002260,0.005217,0.000953,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.057612,0.011172,0.243729,0.361206,0.161578,0.033604,0.024475,0.097515,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000001,0.000212,0.003209,0.001333,0.000088,0.000537,0.000000,0.007854,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.035611,0.016033,0.092709,0.147345,0.061654,0.374583,0.238196,0.020584,1.000000
