 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007288,0.000307,0.000714,0.000121,0.003297,0.001523,0.015142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000050,0.000000,0.101857,0.154910,0.043867,0.320954,0.068078,0.026967,0.016305,0.238594,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002782,0.000000,0.000255,0.001328,0.013006,0.000111,0.005990,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.038210,0.023476,0.062005,0.157807,0.348984,0.014098,0.232251,0.099021,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.002657,0.000479,0.000000,0.000082,0.001111,0.006279,0.000195,0.014655,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.025530,0.041186,0.102752,0.156713,0.223907,0.015568,0.065190,0.343655,1.000000
10.1.20.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004575,0.000986,0.009731,0.000000,0.002323,0.000450,0.000068,0.020844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.068833,0.150192,0.221898,0.103393,0.318641,0.020732,0.030411,0.046699,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000051,0.000271,0.003848,0.000101,0.000693,0.000000,0.008074,0.017119,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.100750,0.042152,0.154544,0.018145,0.028304,0.065147,0.325980,0.233172,1.000000
10.1.22.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000649,0.001492,0.016277,0.000280,0.000105,0.000000,0.007253,0.003300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.331021,0.017754,0.029460,0.148136,0.048674,0.067977,0.105302,0.222258,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001616,0.000709,0.000083,0.004050,0.000244,0.017275,0.000000,0.008302,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000008,0.000000,0.030883,0.019386,0.329924,0.069192,0.149252,0.045122,0.098668,0.225249,1.000000
10.1.24.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015791,0.007335,0.003060,0.000205,0.000557,0.001266,0.000075,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.111004,0.027357,0.317688,0.016954,0.164104,0.220269,0.044135,0.070159,1.000000
10.1.25.2,0.003926,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000003,0.000000,0.000089,0.000000,0.000000,0.000000,0.000018,0.000000,0.045370,0.015611,0.007670,0.003542,0.031720,0.010887,0.005229,0.022321,0.000000,0.000000,0.002566,0.000000,0.000000,0.000000,0.000925,0.000000,0.082819,0.052926,0.131273,0.102990,0.209434,0.165491,0.065333,0.039525,1.000000
10.1.26.2,0.004381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000005,0.000966,0.000000,0.000000,0.000000,0.000348,0.000000,0.030187,0.003546,0.010445,0.042964,0.014925,0.005130,0.007426,0.021391,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.000000,0.064388,0.213018,0.082059,0.168697,0.050784,0.038224,0.105566,0.133190,1.000000
10.1.27.2,0.003965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.000010,0.000049,0.001741,0.000000,0.000002,0.000000,0.043385,0.003225,0.009971,0.006803,0.004734,0.021139,0.029916,0.014548,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066000,0.081112,0.038566,0.216142,0.132277,0.051745,0.104502,0.169343,1.000000
10.1.28.2,0.004127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.002913,0.000018,0.000000,0.000000,0.000077,0.001098,0.000000,0.021704,0.015940,0.030750,0.008218,0.003739,0.043354,0.011562,0.005641,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.066102,0.104017,0.205891,0.038534,0.085180,0.051648,0.132067,0.167101,1.000000
10.1.29.2,0.004409,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000712,0.000185,0.002521,0.000012,0.005231,0.003498,0.010203,0.029561,0.041998,0.020780,0.007266,0.014591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167181,0.212148,0.065191,0.050254,0.108280,0.084478,0.037619,0.133832,1.000000
10.1.30.2,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000002,0.001132,0.000000,0.000000,0.000035,0.000000,0.004216,0.012080,0.022610,0.043581,0.031459,0.006132,0.008534,0.016365,0.000009,0.000000,0.000000,0.006270,0.000000,0.000000,0.000000,0.000384,0.202924,0.067602,0.165328,0.082816,0.102949,0.130821,0.039373,0.052400,1.000000
10.1.31.2,0.002789,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000082,0.000000,0.000003,0.000000,0.000000,0.000000,0.004662,0.000000,0.030046,0.015217,0.008553,0.041796,0.005818,0.021450,0.003881,0.011472,0.000349,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165380,0.064754,0.038583,0.083564,0.209655,0.105460,0.134628,0.050867,1.000000
10.1.32.2,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000029,0.003898,0.006411,0.002890,0.013641,0.019962,0.009566,0.042500,0.004516,0.029380,0.000133,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.168915,0.108775,0.084809,0.066664,0.137657,0.211269,0.050345,0.036974,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003468,0.001103,0.000108,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.061630,0.513868,0.249437,0.006151,0.028944,0.121590,0.013327,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.000320,0.000000,0.000000,0.000000,0.000000,0.000001,0.000091,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.012280,0.000000,0.005676,0.124318,0.057157,0.518977,0.250243,0.026968,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000001,0.000657,0.000000,0.000003,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.249286,0.011004,0.000000,0.114757,0.538133,0.053416,0.025585,0.004593,1.000000
10.1.36.2,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000908,0.000000,0.000000,0.000000,0.003452,0.000001,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011906,0.005717,0.252253,0.000000,0.523173,0.026248,0.119983,0.056033,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.000290,0.001123,0.000000,0.004151,0.000000,0.056757,0.119057,0.522752,0.250492,0.000000,0.005877,0.026784,0.012619,1.000000
10.1.38.2,0.000073,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.023964,0.004727,0.116975,0.530175,0.256636,0.000000,0.053001,0.010722,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002183,0.000000,0.000045,0.000000,0.551266,0.021119,0.009148,0.251729,0.111252,0.003953,0.000000,0.048435,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000002,0.003487,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.507859,0.013458,0.029098,0.125688,0.059729,0.252824,0.006200,0.000000,1.000000
