 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000412,0.000175,0.000001,0.005296,0.002258,0.000964,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000027,0.129065,0.066637,0.017465,0.484461,0.008717,0.034751,0.249686,1.000000
10.1.12.2,0.000000,0.000000,0.000024,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.006467,0.003224,0.000001,0.000000,0.000134,0.000057,0.001464,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.248359,0.010961,0.461393,0.020895,0.133620,0.072429,0.039951,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.003084,0.000076,0.006458,0.000709,0.000155,0.000335,0.001479,0.000014,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.021354,0.135073,0.072802,0.012657,0.039116,0.456460,0.250186,1.000000
10.1.14.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000012,0.000000,0.000000,0.000000,0.000000,0.000319,0.000697,0.003165,0.000029,0.000146,0.000005,0.001534,0.006554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020338,0.071710,0.038397,0.133966,0.461618,0.010880,0.250558,1.000000
10.1.15.2,0.000026,0.000000,0.000000,0.000001,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000146,0.006861,0.000761,0.000005,0.000000,0.001627,0.000002,0.003378,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.134159,0.011464,0.459884,0.021439,0.039014,0.072517,0.248298,1.000000
10.1.16.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.003288,0.000779,0.006737,0.000339,0.000000,0.001593,0.000027,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.248375,0.021503,0.456645,0.135550,0.073751,0.011395,0.039782,1.000000
10.1.17.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003302,0.000000,0.000254,0.000608,0.000106,0.000018,0.000000,0.000000,0.000000,0.000000,0.001420,0.000000,0.000000,0.000000,0.006793,0.124239,0.028734,0.014465,0.251500,0.508657,0.059848,1.000000
10.1.18.2,0.000003,0.000058,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002708,0.000150,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.534069,0.053650,0.011458,0.250207,0.005555,0.115764,0.024920,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002402,0.000350,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000126,0.000002,0.000000,0.022998,0.249891,0.112875,0.004703,0.544489,0.050843,0.010319,1.000000
10.1.20.2,0.000739,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000311,0.003637,0.001641,0.000000,0.000130,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.007507,0.030304,0.061569,0.015829,0.250615,0.503001,0.124626,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000142,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.002248,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000361,0.000000,0.000003,0.000000,0.000021,0.000000,0.536199,0.053659,0.004953,0.248398,0.011225,0.025648,0.116156,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000140,0.000020,0.000000,0.000008,0.000000,0.000000,0.000000,0.002260,0.000054,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000000,0.000000,0.532878,0.011208,0.055034,0.116690,0.025816,0.249738,0.004859,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000019,0.000051,0.002152,0.000856,0.000001,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.052406,0.011464,0.247998,0.023971,0.004848,0.540893,0.114864,1.000000
10.1.24.2,0.000001,0.000000,0.000909,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001954,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.004260,0.000007,0.000015,0.000180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000035,0.000000,0.008374,0.127660,0.034925,0.016998,0.064821,0.489807,0.249563,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000043,0.000687,0.000000,0.004016,0.000276,0.000111,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.031658,0.253084,0.063101,0.007944,0.127096,0.494912,0.015403,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000001,0.000029,0.002284,0.000000,0.000094,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.004405,0.117365,0.539776,0.053638,0.010099,0.023310,0.247902,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000606,0.006661,0.000107,0.001429,0.000000,0.000045,0.000019,0.003152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072291,0.010761,0.020479,0.250311,0.038687,0.459656,0.135528,1.000000
10.1.28.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002151,0.000360,0.004889,0.000141,0.000000,0.000021,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.033708,0.251095,0.017396,0.128806,0.067162,0.484666,0.008617,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002918,0.000130,0.000023,0.000635,0.000286,0.006231,0.001342,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.010407,0.072174,0.463034,0.249600,0.038139,0.020083,0.134927,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000004,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.008904,0.001013,0.000227,0.000000,0.004458,0.000010,0.002110,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.138597,0.013960,0.024670,0.435481,0.078938,0.044563,0.246411,1.000000
10.1.31.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.004547,0.000023,0.000000,0.000354,0.001996,0.000851,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.064061,0.008099,0.016271,0.033101,0.491980,0.251288,0.127205,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.002127,0.000028,0.004954,0.000386,0.000000,0.000911,0.000004,0.000168,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.067675,0.034425,0.129359,0.017571,0.483398,0.009537,0.249371,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000585,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.003918,0.000012,0.000000,0.000002,0.001506,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000084,0.000000,0.000000,0.019776,0.106069,0.567791,0.045961,0.245373,0.008663,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000034,0.000001,0.000000,0.002529,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005835,0.000000,0.014669,0.239017,0.037188,0.094399,0.605043,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000401,0.000000,0.000000,0.001359,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.080286,0.003503,0.000000,0.028194,0.009869,0.647539,0.228681,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000336,0.001171,0.000000,0.000000,0.000096,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077339,0.003069,0.657360,0.000000,0.008991,0.225203,0.026397,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.001592,0.000000,0.000000,0.000488,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010933,0.030478,0.003928,0.084102,0.000000,0.635134,0.233134,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000391,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.000001,0.000000,0.000000,0.000010,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028200,0.003420,0.228760,0.009883,0.647340,0.000000,0.080518,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000005,0.000000,0.000000,0.000000,0.000000,0.001781,0.000000,0.000000,0.000179,0.000000,0.000001,0.000000,0.000002,0.000000,0.031859,0.011756,0.232910,0.004363,0.086154,0.630349,0.000000,1.000000
