 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004677,0.000549,0.000003,0.000229,0.000032,0.000086,0.000014,0.004820,0.017784,0.006743,0.024164,0.009509,0.043712,0.032761,0.013087,0.000000,0.001914,0.000000,0.000000,0.003457,0.001247,0.000000,0.101687,0.127421,0.067327,0.160432,0.040141,0.085707,0.052276,0.200222,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003227,0.000001,0.000139,0.000000,0.000415,0.000014,0.000045,0.041422,0.020598,0.005077,0.007777,0.014450,0.003358,0.009932,0.029210,0.000000,0.000993,0.000000,0.000000,0.001968,0.000000,0.000000,0.135626,0.065235,0.105624,0.082015,0.213095,0.170968,0.050922,0.037885,1.000000
10.1.3.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.004319,0.000019,0.000000,0.000055,0.000000,0.000388,0.000723,0.011572,0.004023,0.006011,0.016199,0.022389,0.043509,0.008227,0.031046,0.000000,0.001386,0.000000,0.000002,0.002638,0.000000,0.000000,0.081499,0.209056,0.132035,0.038369,0.051041,0.063699,0.167728,0.103903,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001415,0.000066,0.000417,0.000006,0.000002,0.000196,0.000000,0.016857,0.012099,0.032263,0.042126,0.006350,0.023344,0.004378,0.008565,0.000000,0.004884,0.000000,0.000963,0.002673,0.000000,0.000000,0.163260,0.083009,0.051669,0.066838,0.131986,0.103794,0.203208,0.039607,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000217,0.000000,0.004104,0.000026,0.000002,0.000000,0.000000,0.000555,0.000000,0.016106,0.011490,0.044105,0.008350,0.032295,0.003959,0.005946,0.022806,0.000000,0.002544,0.000000,0.000000,0.001494,0.000008,0.000000,0.164814,0.206940,0.039240,0.064758,0.082753,0.130434,0.052155,0.104821,1.000000
10.1.6.2,0.000000,0.000004,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.004299,0.000131,0.000001,0.000000,0.000394,0.000905,0.000000,0.008503,0.032116,0.011868,0.004524,0.016566,0.005880,0.023269,0.043705,0.000000,0.001757,0.000000,0.000012,0.002489,0.000000,0.000000,0.104299,0.066903,0.085663,0.161124,0.203371,0.130975,0.051894,0.039306,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.003752,0.000009,0.000085,0.000000,0.000000,0.000488,0.000032,0.003413,0.007733,0.015643,0.030347,0.005197,0.021677,0.011106,0.041755,0.000000,0.000986,0.000002,0.000000,0.001941,0.000000,0.000000,0.050084,0.136822,0.168545,0.206605,0.065005,0.037801,0.107093,0.083658,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.003305,0.002012,0.000047,0.000138,0.000000,0.000004,0.000016,0.000000,0.030492,0.010717,0.005127,0.007670,0.015305,0.021590,0.003455,0.042256,0.000000,0.001057,0.000000,0.000001,0.000534,0.000000,0.000000,0.106774,0.083720,0.049996,0.037936,0.132315,0.211024,0.065340,0.168822,1.000000
10.1.9.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.002582,0.000015,0.000000,0.000000,0.000000,0.000000,0.000133,0.028544,0.019473,0.009339,0.041849,0.004123,0.006415,0.013725,0.002618,0.000056,0.000672,0.000000,0.000000,0.001283,0.000000,0.000001,0.065599,0.036415,0.136261,0.085191,0.173843,0.216870,0.105182,0.049505,1.000000
10.1.10.2,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.001004,0.000000,0.000501,0.000164,0.000000,0.030094,0.009998,0.020997,0.006972,0.014491,0.043571,0.005101,0.003273,0.000000,0.001800,0.000000,0.000000,0.003220,0.000000,0.000000,0.063964,0.214991,0.106111,0.050312,0.169131,0.133625,0.083022,0.037586,1.000000
