 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001936,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000985,0.000000,0.000060,0.000000,0.037635,0.007700,0.025276,0.016631,0.012170,0.004837,0.001945,0.003247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.081364,0.106418,0.061179,0.034316,0.139430,0.236586,0.045441,0.182554,1.000000
10.1.12.2,0.002177,0.000000,0.000000,0.000074,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001636,0.000000,0.000602,0.000277,0.000004,0.019645,0.013260,0.003737,0.002655,0.028708,0.008779,0.039911,0.005774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049692,0.175199,0.064383,0.223135,0.037350,0.135466,0.105482,0.082037,1.000000
10.1.14.2,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000461,0.000000,0.000000,0.001765,0.000000,0.000001,0.000006,0.025851,0.001909,0.017135,0.005043,0.007569,0.011115,0.038123,0.003163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.062142,0.234456,0.082895,0.034625,0.178835,0.047640,0.136109,0.110073,1.000000
10.1.15.2,0.001848,0.000000,0.000000,0.000078,0.001303,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000343,0.005117,0.027930,0.007732,0.002058,0.003333,0.018155,0.038182,0.012056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179468,0.049251,0.105813,0.084251,0.035674,0.222120,0.065940,0.139331,1.000000
10.1.16.2,0.002185,0.000000,0.000505,0.000000,0.000000,0.000954,0.000000,0.000000,0.000004,0.000028,0.000001,0.000000,0.000000,0.000123,0.000000,0.007500,0.004854,0.038277,0.011551,0.001960,0.017614,0.003113,0.025755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139475,0.233168,0.179651,0.081114,0.047787,0.034758,0.062401,0.107220,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.005078,0.000877,0.012382,0.000341,0.000051,0.000135,0.002138,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.237830,0.100525,0.037492,0.022540,0.013183,0.344666,0.160800,0.061934,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000447,0.000000,0.000060,0.011171,0.002165,0.000936,0.000176,0.004934,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.152388,0.058580,0.012610,0.035675,0.355705,0.021461,0.096768,0.246895,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000276,0.007147,0.000000,0.001311,0.000579,0.000098,0.015878,0.003064,0.000009,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149657,0.046351,0.069005,0.330391,0.017378,0.028156,0.227165,0.103491,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000181,0.000497,0.006784,0.000000,0.001151,0.000064,0.016065,0.002858,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.016908,0.227534,0.044904,0.105856,0.069928,0.157462,0.027705,0.322064,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004876,0.011983,0.000625,0.000217,0.000000,0.001817,0.000076,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245087,0.061518,0.352220,0.012519,0.154154,0.097049,0.021455,0.036369,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001370,0.003078,0.000588,0.015423,0.000000,0.007073,0.000205,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.000008,0.102872,0.016546,0.045505,0.333095,0.228483,0.148993,0.068795,0.027863,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000001,0.000000,0.013293,0.000043,0.000429,0.002469,0.006209,0.001073,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323912,0.025669,0.100805,0.015056,0.043506,0.155885,0.069007,0.242489,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000508,0.006959,0.000063,0.003087,0.000180,0.013687,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.068851,0.340561,0.228009,0.098451,0.015848,0.152920,0.026517,0.043049,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000012,0.000280,0.000000,0.000000,0.000000,0.000969,0.026498,0.005516,0.008280,0.017908,0.003599,0.012146,0.038667,0.002448,0.000000,0.000000,0.000000,0.003540,0.000000,0.000000,0.000000,0.000000,0.063348,0.105470,0.179390,0.035913,0.081286,0.047808,0.228998,0.137858,1.000000
10.1.26.2,0.001110,0.000029,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.003189,0.000119,0.006440,0.019461,0.013720,0.004141,0.039466,0.009403,0.002574,0.028722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049561,0.081311,0.221772,0.037309,0.064946,0.137039,0.173525,0.105694,1.000000
10.1.27.2,0.002710,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000001,0.000000,0.000472,0.001601,0.027117,0.003829,0.018857,0.012625,0.008461,0.039731,0.005756,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.107835,0.048162,0.083385,0.224583,0.063423,0.035586,0.139829,0.173447,1.000000
10.1.28.2,0.001950,0.000000,0.000018,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.000221,0.000001,0.000000,0.000000,0.000000,0.004682,0.007277,0.011355,0.002877,0.001832,0.017135,0.038378,0.026475,0.000066,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.140359,0.108418,0.063109,0.034839,0.083289,0.047487,0.177108,0.232396,1.000000
10.1.29.2,0.002481,0.000000,0.000013,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000053,0.000194,0.000000,0.000000,0.001761,0.000609,0.041344,0.014264,0.006404,0.002658,0.004190,0.009696,0.019306,0.028456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173783,0.083058,0.063471,0.048852,0.036783,0.136282,0.220278,0.106060,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003224,0.000127,0.000458,0.008544,0.012874,0.005741,0.027452,0.003812,0.039942,0.019074,0.002412,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001261,0.000000,0.175127,0.222262,0.036574,0.136364,0.106276,0.050065,0.064158,0.084212,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000038,0.000160,0.000000,0.000475,0.000000,0.001281,0.000000,0.000000,0.000000,0.000001,0.019603,0.002683,0.006117,0.004198,0.008952,0.027956,0.039604,0.013464,0.003303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221487,0.105627,0.036983,0.048714,0.174565,0.064782,0.083999,0.136000,1.000000
10.1.32.2,0.001654,0.000000,0.000216,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.003510,0.000000,0.000000,0.000060,0.000720,0.004380,0.002978,0.013540,0.028614,0.019693,0.041389,0.006489,0.009197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065380,0.105697,0.215099,0.136738,0.037092,0.083208,0.174976,0.049351,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.002386,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.547153,0.005020,0.022369,0.247425,0.050614,0.009903,0.114200,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000001,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.044327,0.000000,0.246765,0.003537,0.018770,0.007925,0.571016,0.105405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000140,0.000000,0.000000,0.000000,0.000569,0.000007,0.000000,0.001664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.018956,0.045051,0.000000,0.003180,0.007784,0.106164,0.247880,0.568573,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000525,0.000002,0.000009,0.001703,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008184,0.047652,0.110975,0.000000,0.003488,0.019845,0.255090,0.552339,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000081,0.000000,0.000357,0.000000,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018395,0.104184,0.570779,0.007624,0.000000,0.249785,0.003225,0.043993,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000582,0.000002,0.000000,0.000148,0.000000,0.002245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048106,0.003748,0.108643,0.558806,0.021017,0.000000,0.247741,0.008919,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000593,0.000008,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,0.250065,0.019544,0.046555,0.109883,0.559613,0.003495,0.000000,0.008242,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001529,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250129,0.008112,0.003502,0.020056,0.558829,0.110276,0.046856,0.000000,1.000000
