 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.004679,0.000000,0.000329,0.000000,0.000002,0.000000,0.001056,0.007228,0.000163,0.000001,0.001937,0.000000,0.000000,0.000584,0.011582,0.019416,0.008582,0.014932,0.043506,0.032983,0.006081,0.025615,0.003408,0.000000,0.000015,0.000006,0.000000,0.000000,0.000034,0.000079,0.101091,0.191285,0.125457,0.154219,0.044990,0.052399,0.065644,0.082697,1.000000
10.1.15.2,0.000148,0.000002,0.000000,0.008800,0.000000,0.000000,0.000000,0.000000,0.002438,0.000287,0.000000,0.000024,0.000010,0.000000,0.004536,0.008235,0.043829,0.033688,0.014686,0.019913,0.025868,0.005898,0.010919,0.000004,0.001190,0.000000,0.000060,0.000602,0.000000,0.000001,0.000000,0.190734,0.102275,0.082070,0.051292,0.047310,0.154423,0.065065,0.125695,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.008649,0.000117,0.000000,0.000050,0.000022,0.002755,0.000261,0.000000,0.014606,0.005675,0.026072,0.034663,0.007991,0.019531,0.010814,0.044658,0.000009,0.000000,0.000000,0.000001,0.000583,0.000000,0.005134,0.000000,0.101994,0.041502,0.067450,0.186451,0.127412,0.082877,0.155423,0.054010,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.011979,0.021632,0.000271,0.000622,0.003090,0.001423,0.006098,0.000053,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.148066,0.022150,0.215793,0.034785,0.108341,0.053018,0.299694,0.072836,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000185,0.000000,0.005357,0.002369,0.020157,0.000442,0.009827,0.001062,0.000005,0.000000,0.000013,0.000081,0.000000,0.000000,0.000000,0.000000,0.074939,0.309274,0.150391,0.031729,0.112618,0.212805,0.020093,0.048621,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000115,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000513,0.002281,0.000000,0.019921,0.000244,0.001075,0.009823,0.004830,0.000052,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.019729,0.152852,0.031208,0.073397,0.220663,0.105051,0.309263,0.048957,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.025497,0.006277,0.001718,0.000000,0.000791,0.000333,0.012797,0.003077,0.000000,0.000000,0.000066,0.000000,0.000000,0.000027,0.000000,0.000002,0.053504,0.074961,0.152241,0.207742,0.039239,0.288626,0.025843,0.107109,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000001,0.000000,0.000201,0.000000,0.000000,0.000700,0.018266,0.010182,0.002634,0.000000,0.001336,0.000345,0.005210,0.000000,0.000000,0.000008,0.000000,0.000000,0.000067,0.000000,0.000000,0.046634,0.019625,0.317051,0.030391,0.104241,0.222590,0.068717,0.151777,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000008,0.020319,0.001450,0.002791,0.000351,0.000780,0.000000,0.010555,0.005582,0.000000,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.301910,0.104591,0.151504,0.032963,0.049178,0.020935,0.223914,0.072893,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000241,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005625,0.000562,0.002934,0.000099,0.011590,0.022835,0.000000,0.001288,0.000006,0.000000,0.000039,0.000000,0.000000,0.000002,0.000000,0.000000,0.035103,0.214582,0.108116,0.054238,0.073916,0.148885,0.296975,0.022949,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000152,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000314,0.002846,0.001379,0.005848,0.012073,0.023326,0.000729,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149832,0.075046,0.212908,0.050608,0.107945,0.023111,0.300411,0.033384,1.000000
10.1.25.2,0.000000,0.000009,0.000004,0.002143,0.000000,0.000000,0.000021,0.009543,0.003717,0.000297,0.000053,0.001086,0.006759,0.000126,0.000532,0.036261,0.045072,0.007055,0.012733,0.016797,0.009802,0.021465,0.028213,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.182821,0.041607,0.122908,0.100380,0.081330,0.065956,0.150264,0.053044,1.000000
10.1.26.2,0.000000,0.000468,0.000000,0.000030,0.000003,0.000000,0.000002,0.007433,0.000119,0.000925,0.000007,0.001739,0.000061,0.007616,0.003244,0.035488,0.007712,0.027522,0.021399,0.016744,0.013989,0.045150,0.010492,0.000015,0.000000,0.005731,0.000000,0.000001,0.000235,0.000000,0.000000,0.179137,0.099798,0.080903,0.122509,0.044272,0.148027,0.066433,0.052797,1.000000
10.1.27.2,0.000007,0.001208,0.000000,0.000068,0.000000,0.000000,0.000000,0.002309,0.000600,0.007523,0.000033,0.000291,0.011913,0.004555,0.000142,0.027609,0.035104,0.007214,0.009908,0.021639,0.012879,0.043756,0.016729,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.054228,0.067564,0.146657,0.100593,0.178246,0.122960,0.042410,0.083833,1.000000
10.1.28.2,0.000295,0.000009,0.000000,0.000698,0.000000,0.000000,0.000000,0.008096,0.000122,0.000000,0.001573,0.000004,0.000020,0.005773,0.003144,0.025601,0.044351,0.033810,0.010938,0.006443,0.019683,0.014752,0.008115,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.084359,0.188097,0.052878,0.126859,0.153369,0.067324,0.041173,0.102462,1.000000
10.1.29.2,0.000000,0.000139,0.000000,0.002176,0.000000,0.000000,0.000001,0.009868,0.000067,0.000612,0.003378,0.001114,0.000002,0.007045,0.005451,0.045285,0.014155,0.035647,0.010681,0.028199,0.007847,0.022722,0.018514,0.000013,0.000000,0.000005,0.000000,0.000000,0.000297,0.000031,0.000000,0.065428,0.146337,0.120793,0.177053,0.081007,0.098944,0.042467,0.054718,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001610,0.000000,0.000000,0.000003,0.003161,0.000359,0.010750,0.000025,0.000152,0.000000,0.000001,0.000852,0.016122,0.009092,0.034262,0.012110,0.044819,0.026406,0.006575,0.020476,0.000000,0.000000,0.005653,0.000000,0.000009,0.000000,0.000000,0.000067,0.154142,0.053510,0.083156,0.182280,0.101456,0.066554,0.125214,0.041184,1.000000
10.1.31.2,0.002073,0.001331,0.000000,0.000022,0.000000,0.000000,0.000293,0.000908,0.003258,0.000089,0.007842,0.000161,0.007286,0.000504,0.004709,0.022523,0.028967,0.045597,0.007962,0.017721,0.036414,0.010743,0.014138,0.000010,0.000000,0.000004,0.000000,0.000049,0.000000,0.000000,0.000001,0.067222,0.119951,0.055189,0.146258,0.176319,0.042696,0.098055,0.081703,1.000000
10.1.32.2,0.000702,0.000004,0.000000,0.000002,0.005759,0.000010,0.000000,0.003598,0.002027,0.009696,0.001118,0.000092,0.000183,0.000025,0.000046,0.027601,0.006788,0.045546,0.012415,0.009478,0.035877,0.016606,0.021395,0.000001,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.053589,0.183463,0.101352,0.082465,0.120830,0.149401,0.067488,0.042090,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002650,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000001,0.005289,0.000002,0.000389,0.000000,0.000133,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.069985,0.252407,0.036098,0.470241,0.010308,0.018432,0.132908,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000481,0.000000,0.002505,0.000190,0.000001,0.000010,0.001222,0.000027,0.000000,0.005046,0.000000,0.000000,0.000000,0.000000,0.000000,0.254077,0.000000,0.009790,0.019502,0.036926,0.467809,0.133235,0.069101,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000287,0.002135,0.000001,0.000000,0.000000,0.000105,0.000040,0.005042,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.253641,0.018084,0.000000,0.066396,0.008896,0.479739,0.131290,0.033536,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.005239,0.000000,0.000000,0.000000,0.000000,0.002152,0.000294,0.000826,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000102,0.000000,0.000000,0.260848,0.016953,0.132612,0.000000,0.472306,0.008321,0.066857,0.033440,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000203,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.008146,0.000000,0.002094,0.004290,0.000037,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000466,0.000000,0.001035,0.247194,0.138699,0.014216,0.024646,0.000000,0.080119,0.044234,0.434503,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000299,0.006179,0.000000,0.002282,0.000829,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.017570,0.008859,0.067505,0.132420,0.034537,0.000000,0.258636,0.470728,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000002,0.001012,0.000000,0.000000,0.000000,0.000007,0.000181,0.000000,0.000000,0.000000,0.002523,0.000000,0.000000,0.000000,0.000423,0.006062,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018901,0.070999,0.253517,0.010266,0.037050,0.465206,0.000000,0.133768,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001522,0.000002,0.000000,0.000000,0.000000,0.000073,0.000202,0.000000,0.000000,0.004049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.500093,0.007225,0.030825,0.062579,0.126768,0.015810,0.250229,0.000000,1.000000
