 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000427,0.000000,0.000057,0.000004,0.003034,0.001316,0.000124,0.007069,0.000266,0.000033,0.015139,0.012436,0.009110,0.006497,0.026673,0.046065,0.035159,0.020090,0.000741,0.000002,0.004708,0.002334,0.000000,0.000000,0.000000,0.000000,0.040436,0.152966,0.052864,0.123480,0.189063,0.082051,0.101495,0.066350,1.000000
10.1.3.2,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000487,0.004923,0.009842,0.001266,0.000020,0.000009,0.000262,0.003204,0.045901,0.022451,0.036199,0.010493,0.007718,0.013683,0.028498,0.017368,0.000038,0.000077,0.000833,0.002150,0.000000,0.000150,0.007108,0.000001,0.146279,0.098981,0.081777,0.066523,0.177616,0.043221,0.119614,0.053302,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000004,0.000368,0.000050,0.005817,0.000219,0.000691,0.001247,0.000102,0.001916,0.043629,0.007246,0.013052,0.009835,0.017005,0.028742,0.035162,0.022119,0.003189,0.000001,0.007797,0.005070,0.000000,0.000000,0.000009,0.000000,0.180542,0.054377,0.042381,0.065588,0.100116,0.149704,0.123051,0.080949,1.000000
10.1.5.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000007,0.000000,0.000092,0.000038,0.005266,0.000218,0.000439,0.007526,0.000003,0.002312,0.026590,0.011832,0.009134,0.034744,0.006762,0.045364,0.020582,0.015574,0.000867,0.000000,0.003707,0.001394,0.000000,0.000000,0.000000,0.000000,0.046692,0.066547,0.052660,0.082901,0.100604,0.123081,0.184109,0.150937,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000536,0.000000,0.000041,0.000018,0.006210,0.002588,0.001844,0.000280,0.000163,0.000996,0.020950,0.012487,0.045409,0.007248,0.016467,0.009596,0.035336,0.027311,0.000003,0.000000,0.007196,0.004081,0.000000,0.000010,0.000082,0.000000,0.053635,0.101040,0.124078,0.181621,0.041253,0.151787,0.065718,0.082016,1.000000
10.1.7.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000071,0.008502,0.005871,0.001134,0.000427,0.002669,0.004082,0.000007,0.017447,0.046005,0.007275,0.009899,0.035435,0.013177,0.027739,0.022943,0.000038,0.000001,0.000660,0.001929,0.000000,0.000234,0.000128,0.000000,0.121530,0.042011,0.148524,0.082564,0.099786,0.067518,0.053713,0.178659,1.000000
10.1.8.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000057,0.000000,0.002181,0.000201,0.009361,0.000504,0.003185,0.000108,0.004920,0.000839,0.042784,0.035746,0.021903,0.010984,0.017156,0.008061,0.027971,0.013557,0.000351,0.000000,0.001327,0.006759,0.000004,0.000000,0.000001,0.000027,0.121927,0.066959,0.082146,0.053736,0.176633,0.042118,0.099706,0.148778,1.000000
10.1.9.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000125,0.000000,0.000981,0.004230,0.000066,0.000002,0.005974,0.000006,0.000488,0.045143,0.010860,0.014445,0.019124,0.025409,0.007808,0.034166,0.005673,0.000029,0.000000,0.002849,0.001582,0.000000,0.000000,0.000000,0.000242,0.052154,0.159059,0.066103,0.103581,0.189140,0.127371,0.083315,0.040064,1.000000
10.1.10.2,0.000000,0.001464,0.000000,0.000000,0.000000,0.002550,0.000000,0.000473,0.000000,0.006226,0.000005,0.000000,0.000841,0.000019,0.000002,0.008053,0.027741,0.020918,0.015494,0.005640,0.011253,0.045953,0.034535,0.000041,0.000290,0.000151,0.004222,0.000000,0.000011,0.000001,0.000080,0.040888,0.082089,0.125610,0.102300,0.053553,0.065562,0.155350,0.188685,1.000000
10.1.11.2,0.000000,0.000000,0.002471,0.000000,0.000000,0.000001,0.000000,0.000115,0.001305,0.000000,0.000000,0.000044,0.000306,0.000586,0.000005,0.010570,0.005949,0.014194,0.044873,0.025374,0.007796,0.033363,0.019126,0.000000,0.000000,0.006741,0.004221,0.000016,0.000000,0.000000,0.000002,0.157858,0.193868,0.102690,0.082646,0.052128,0.040827,0.066212,0.126714,1.000000
10.1.12.2,0.000395,0.000000,0.000000,0.000000,0.000043,0.000003,0.000760,0.000017,0.000000,0.006958,0.000000,0.000100,0.000000,0.000001,0.000000,0.005921,0.045250,0.025910,0.034104,0.008326,0.011615,0.019557,0.014667,0.000209,0.000007,0.001382,0.004520,0.000000,0.000000,0.002546,0.000000,0.154901,0.127287,0.041817,0.186206,0.068425,0.082965,0.054223,0.101885,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000323,0.000010,0.002911,0.000057,0.000000,0.004547,0.000599,0.000000,0.001637,0.000024,0.000002,0.015024,0.008249,0.011238,0.045002,0.006428,0.025732,0.019918,0.034147,0.000000,0.000000,0.000981,0.007594,0.000001,0.000000,0.000137,0.000000,0.065522,0.192827,0.155511,0.125533,0.101367,0.081209,0.040442,0.053024,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000159,0.000302,0.000005,0.000927,0.000605,0.004010,0.000001,0.001505,0.000000,0.000013,0.000076,0.019116,0.007824,0.010684,0.014470,0.005768,0.044509,0.025696,0.034034,0.000000,0.000000,0.006612,0.002443,0.000000,0.000000,0.000034,0.000000,0.102127,0.127359,0.083544,0.157962,0.052587,0.190706,0.040344,0.066574,1.000000
10.1.15.2,0.000311,0.000000,0.000000,0.000000,0.000000,0.005445,0.000055,0.000000,0.003949,0.002490,0.000135,0.000001,0.000004,0.000000,0.000023,0.033840,0.007751,0.014030,0.018888,0.010446,0.005570,0.025368,0.044450,0.000565,0.000000,0.001016,0.001800,0.000000,0.000000,0.000000,0.000009,0.127916,0.157873,0.040876,0.082053,0.052948,0.103262,0.191227,0.067698,1.000000
10.1.16.2,0.000008,0.000001,0.000003,0.001028,0.000000,0.000000,0.000000,0.000039,0.000000,0.004272,0.000082,0.000020,0.000556,0.000000,0.000000,0.008043,0.034014,0.020267,0.025985,0.044738,0.005903,0.010976,0.014984,0.000174,0.000000,0.006353,0.002859,0.000000,0.001631,0.000303,0.000000,0.081353,0.191257,0.156743,0.102019,0.126936,0.052536,0.040636,0.066281,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000007,0.000000,0.021266,0.000235,0.000557,0.005191,0.002813,0.010507,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.322658,0.147827,0.100205,0.047537,0.218935,0.067600,0.020722,0.032466,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000195,0.003296,0.000000,0.022062,0.000796,0.000353,0.006444,0.012895,0.001765,0.000022,0.000000,0.000070,0.000001,0.000000,0.000000,0.000007,0.000000,0.294770,0.023710,0.075148,0.036086,0.150715,0.210277,0.108390,0.052998,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000077,0.000000,0.000000,0.011319,0.020271,0.000000,0.000700,0.002933,0.001419,0.000345,0.005645,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000179,0.000010,0.155000,0.073609,0.107262,0.302532,0.021798,0.033630,0.050592,0.212645,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000594,0.005359,0.002570,0.000000,0.001234,0.010622,0.000282,0.020091,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000168,0.000059,0.228269,0.020028,0.072480,0.106361,0.155601,0.297367,0.047370,0.031513,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000261,0.000000,0.000000,0.000000,0.000017,0.000000,0.000114,0.000000,0.000000,0.012648,0.003333,0.006490,0.000442,0.000000,0.000903,0.001749,0.024211,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000046,0.000000,0.207940,0.151097,0.036324,0.107935,0.297248,0.074235,0.023777,0.051221,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000159,0.000321,0.003199,0.006403,0.000731,0.021505,0.000000,0.011986,0.001655,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000019,0.000057,0.150359,0.105674,0.053535,0.078737,0.022338,0.211703,0.034841,0.296767,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000151,0.000000,0.000007,0.000303,0.000679,0.001527,0.002655,0.010512,0.019562,0.000000,0.005303,0.000059,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.108445,0.228876,0.047226,0.030690,0.298383,0.072095,0.153778,0.019725,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.002630,0.000232,0.001179,0.000526,0.009757,0.019178,0.005510,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000005,0.166397,0.296997,0.031088,0.213472,0.019962,0.111128,0.073798,0.047964,1.000000
10.1.25.2,0.000013,0.000000,0.000046,0.000288,0.000000,0.000024,0.000943,0.000084,0.008270,0.003685,0.000518,0.000007,0.000001,0.001671,0.005619,0.009737,0.012323,0.027812,0.016415,0.007125,0.034761,0.045341,0.021376,0.000000,0.000000,0.000157,0.002679,0.000000,0.000000,0.000000,0.000003,0.042595,0.100436,0.082214,0.151268,0.179744,0.066939,0.054900,0.123006,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.001597,0.000000,0.000175,0.003969,0.005573,0.000807,0.000011,0.000028,0.000070,0.000398,0.011907,0.020584,0.027024,0.035278,0.006775,0.045626,0.009070,0.015713,0.000002,0.000000,0.002414,0.008427,0.000000,0.000000,0.000000,0.000000,0.185585,0.122956,0.082080,0.066283,0.151308,0.042687,0.053280,0.100370,1.000000
10.1.27.2,0.000004,0.000000,0.001843,0.000000,0.004785,0.000001,0.000000,0.000063,0.000268,0.005833,0.000672,0.000129,0.001140,0.000473,0.006780,0.027816,0.021685,0.007467,0.045475,0.016756,0.013026,0.035139,0.010189,0.000030,0.000016,0.000000,0.003093,0.000000,0.000000,0.000000,0.000000,0.147609,0.100573,0.122035,0.082308,0.042237,0.053916,0.180881,0.067759,1.000000
10.1.28.2,0.004860,0.000000,0.000000,0.000000,0.000002,0.000000,0.000235,0.000016,0.000063,0.005976,0.001948,0.002964,0.008655,0.000126,0.000003,0.023012,0.010300,0.029156,0.017772,0.013727,0.007520,0.044795,0.035793,0.000007,0.001151,0.000397,0.000000,0.000000,0.000719,0.000035,0.000000,0.041899,0.176046,0.068079,0.054321,0.083864,0.121532,0.098741,0.146285,1.000000
10.1.29.2,0.000010,0.000000,0.000003,0.000000,0.000000,0.000093,0.000000,0.000044,0.000019,0.008875,0.001927,0.000193,0.005978,0.000667,0.005363,0.012756,0.027481,0.009834,0.021513,0.045447,0.016629,0.007367,0.035423,0.000368,0.000001,0.001193,0.003310,0.000000,0.000000,0.000000,0.000000,0.121624,0.082723,0.101100,0.179669,0.066661,0.041595,0.148611,0.053527,1.000000
10.1.30.2,0.000001,0.000002,0.000000,0.000000,0.000007,0.003145,0.000000,0.000085,0.000969,0.005418,0.001765,0.000038,0.000312,0.000190,0.008014,0.009789,0.013143,0.007069,0.035641,0.016730,0.046291,0.027468,0.021103,0.000017,0.000000,0.000530,0.003639,0.000000,0.000000,0.000000,0.000000,0.082732,0.054123,0.147839,0.041586,0.102361,0.067289,0.121498,0.181206,1.000000
10.1.31.2,0.000002,0.000583,0.000142,0.000000,0.000006,0.000000,0.000000,0.001177,0.000068,0.009142,0.001489,0.000030,0.000313,0.000013,0.005789,0.044672,0.007452,0.021756,0.035585,0.009991,0.013503,0.016883,0.027295,0.000000,0.000000,0.002500,0.003954,0.000000,0.000000,0.000000,0.000000,0.052862,0.182167,0.149208,0.123485,0.065568,0.042285,0.081668,0.100410,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000874,0.000000,0.000474,0.002539,0.009062,0.000263,0.000149,0.001465,0.000041,0.000020,0.016619,0.021471,0.007305,0.027675,0.009608,0.035668,0.045052,0.012774,0.000077,0.000000,0.004406,0.007078,0.000000,0.000011,0.000002,0.000000,0.148605,0.042029,0.081639,0.067056,0.100485,0.182328,0.053337,0.121886,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000002,0.000000,0.000530,0.002563,0.000107,0.000021,0.000004,0.000000,0.000001,0.000047,0.000000,0.000000,0.005560,0.000000,0.000000,0.000000,0.000000,0.000009,0.011127,0.000000,0.028325,0.143879,0.248547,0.048191,0.410683,0.015927,0.083080,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000925,0.002546,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000121,0.000333,0.006987,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.132328,0.000000,0.070292,0.250528,0.018927,0.010056,0.470240,0.036650,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.006390,0.000000,0.000000,0.000000,0.000000,0.000359,0.000006,0.000001,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002498,0.000000,0.133653,0.463633,0.000000,0.021657,0.010561,0.248231,0.038148,0.073699,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.005030,0.000000,0.000420,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000007,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002314,0.000153,0.017798,0.009196,0.035543,0.000000,0.068377,0.468745,0.257820,0.133570,1.000000
10.1.37.2,0.000001,0.005862,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000399,0.000000,0.000000,0.000000,0.002629,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000126,0.131622,0.010206,0.037817,0.471906,0.000000,0.249942,0.068911,0.019515,1.000000
10.1.38.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000070,0.000000,0.000000,0.000002,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.009159,0.004488,0.000000,0.000000,0.000005,0.000885,0.000001,0.000000,0.000383,0.000000,0.000000,0.000000,0.000030,0.000000,0.141333,0.013909,0.024730,0.246647,0.044583,0.000000,0.431841,0.079738,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006779,0.000049,0.000000,0.000000,0.000018,0.000006,0.000133,0.000359,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.071675,0.248750,0.468677,0.134815,0.018820,0.009596,0.000000,0.036788,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000099,0.000000,0.000004,0.000000,0.000000,0.002237,0.000000,0.000822,0.006132,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000284,0.000000,0.249578,0.129430,0.035294,0.009831,0.067157,0.018647,0.480439,0.000000,1.000000
