 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000347,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000003,0.002242,0.000000,0.000009,0.001251,0.000000,0.000072,0.000000,0.004872,0.003255,0.013301,0.002166,0.037328,0.009609,0.007178,0.026386,0.000000,0.000196,0.000000,0.000000,0.000027,0.000000,0.000001,0.206690,0.051375,0.126794,0.069036,0.018826,0.095735,0.157095,0.165575,1.000000
10.1.12.2,0.000000,0.000000,0.000102,0.000000,0.001439,0.000000,0.000000,0.000245,0.000014,0.002430,0.000000,0.000000,0.000000,0.000039,0.000611,0.003640,0.020022,0.038043,0.003460,0.005050,0.010601,0.028161,0.007342,0.014937,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.207081,0.048301,0.066407,0.062161,0.081879,0.164974,0.103310,0.129744,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.000962,0.000000,0.000002,0.000237,0.001505,0.002326,0.003848,0.000017,0.000000,0.000109,0.000497,0.000046,0.044231,0.005514,0.003758,0.024309,0.007289,0.013256,0.010098,0.032632,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.200560,0.017776,0.056919,0.127474,0.166139,0.093111,0.117535,0.069842,1.000000
10.1.14.2,0.000381,0.000005,0.000000,0.000000,0.003459,0.000000,0.000000,0.000000,0.001007,0.000000,0.000000,0.000049,0.000017,0.000000,0.002590,0.000002,0.025613,0.006863,0.035802,0.009527,0.004736,0.003192,0.013005,0.018265,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000139,0.207191,0.047925,0.067674,0.135926,0.066087,0.105881,0.163454,0.081206,1.000000
10.1.15.2,0.000000,0.000364,0.000000,0.000000,0.003688,0.000000,0.000000,0.000045,0.000016,0.000000,0.000000,0.000002,0.000132,0.000000,0.000000,0.001859,0.055397,0.002971,0.015778,0.008474,0.021893,0.006014,0.011222,0.004242,0.000000,0.000000,0.000965,0.000000,0.000005,0.000000,0.000000,0.091888,0.041035,0.119317,0.075685,0.169193,0.030474,0.210072,0.129268,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000011,0.000772,0.000000,0.000000,0.000362,0.000028,0.000001,0.000000,0.003315,0.000000,0.000004,0.000155,0.000000,0.002636,0.016046,0.003948,0.022478,0.008042,0.005687,0.011249,0.031089,0.000000,0.000000,0.000067,0.000000,0.001734,0.000000,0.000000,0.203531,0.054125,0.145640,0.072315,0.165532,0.039565,0.093080,0.118585,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000139,0.000009,0.000058,0.020531,0.000024,0.004116,0.044088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.338944,0.090276,0.009151,0.000325,0.001794,0.320671,0.169106,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000232,0.000000,0.000103,0.001117,0.000514,0.002396,0.005011,0.018535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.048916,0.010140,0.221891,0.147070,0.098779,0.083019,0.027894,0.334293,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.009856,0.000202,0.000000,0.002146,0.004687,0.000086,0.000040,0.018808,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224811,0.001000,0.196141,0.060582,0.000453,0.339085,0.109186,0.032889,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000112,0.000246,0.000055,0.000000,0.010970,0.001174,0.002480,0.005281,0.000000,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.180482,0.341123,0.104551,0.022181,0.227848,0.000537,0.063814,0.039104,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.050890,0.000163,0.006475,0.000368,0.000000,0.000076,0.012731,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155601,0.003120,0.308314,0.025512,0.000742,0.133113,0.076582,0.224763,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.005301,0.000649,0.000333,0.002694,0.000151,0.000000,0.001312,0.010612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223498,0.152645,0.076402,0.335909,0.101394,0.015912,0.028351,0.044736,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003629,0.000749,0.007802,0.017037,0.000054,0.000315,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191020,0.224247,0.352907,0.035143,0.000132,0.105698,0.059457,0.001774,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.001280,0.030159,0.000234,0.000103,0.014378,0.000016,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164196,0.002939,0.264604,0.353466,0.006799,0.105123,0.056096,0.000556,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004196,0.000390,0.000000,0.000000,0.000000,0.000734,0.000039,0.000016,0.001461,0.000087,0.000006,0.002562,0.000197,0.029234,0.018035,0.038377,0.007453,0.010113,0.022531,0.005284,0.013603,0.000000,0.007194,0.000000,0.000001,0.000000,0.000002,0.000000,0.048930,0.099114,0.061847,0.153977,0.126773,0.187032,0.070244,0.090568,1.000000
10.1.27.2,0.000000,0.000000,0.000162,0.000000,0.001318,0.000000,0.000001,0.000000,0.000699,0.000038,0.003518,0.002467,0.000008,0.000018,0.000335,0.000077,0.050759,0.013594,0.030643,0.022970,0.018714,0.007146,0.009841,0.004997,0.005187,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.056878,0.064171,0.128352,0.103519,0.039957,0.081424,0.158595,0.194606,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002302,0.000000,0.000000,0.000000,0.001452,0.000026,0.000700,0.000340,0.000066,0.000174,0.004111,0.006208,0.009435,0.004901,0.028558,0.038045,0.021869,0.006902,0.012729,0.016472,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000003,0.114142,0.061420,0.186780,0.046861,0.124519,0.151194,0.090327,0.070454,1.000000
10.1.29.2,0.000000,0.000038,0.000000,0.004041,0.000000,0.000000,0.000000,0.000691,0.002446,0.000002,0.000402,0.000182,0.000005,0.000013,0.001371,0.000080,0.007411,0.013974,0.018401,0.039975,0.005529,0.024245,0.010275,0.031775,0.007106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154890,0.082192,0.049990,0.063744,0.101963,0.125853,0.062155,0.191250,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000130,0.000025,0.000000,0.000000,0.000012,0.000609,0.000002,0.002158,0.001285,0.000287,0.000005,0.004099,0.005229,0.008729,0.027777,0.011783,0.006296,0.037227,0.021265,0.004745,0.015740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.107914,0.046775,0.085295,0.059475,0.124645,0.199941,0.069522,0.158970,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000017,0.006059,0.000001,0.000000,0.000000,0.001832,0.000007,0.000416,0.000199,0.000038,0.000091,0.003398,0.000900,0.025719,0.033587,0.014274,0.011332,0.008312,0.006016,0.019286,0.004232,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.139725,0.042851,0.068836,0.053565,0.186622,0.108748,0.084816,0.179122,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000018,0.006126,0.000000,0.000000,0.000000,0.001581,0.000000,0.000316,0.000005,0.000053,0.003509,0.000675,0.000001,0.016121,0.022180,0.004598,0.039292,0.008653,0.030189,0.012069,0.006348,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.164915,0.104180,0.057716,0.131455,0.064150,0.081489,0.045608,0.198625,1.000000
10.1.33.2,0.000000,0.000039,0.000000,0.000012,0.004004,0.000000,0.000000,0.000128,0.000409,0.000000,0.000228,0.000022,0.000006,0.001307,0.000000,0.002311,0.000002,0.000000,0.010096,0.000000,0.006051,0.016680,0.000001,0.000005,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000731,0.000000,0.232051,0.060415,0.359986,0.148080,0.038281,0.094718,0.024363,1.000000
10.1.34.2,0.000008,0.000016,0.000002,0.000000,0.001486,0.000004,0.000062,0.000001,0.008006,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004705,0.000000,0.000000,0.014058,0.000000,0.000796,0.002683,0.000000,0.000001,0.000032,0.000000,0.000425,0.000000,0.000000,0.000117,0.092445,0.000000,0.236244,0.152112,0.034362,0.020663,0.056163,0.375389,1.000000
10.1.35.2,0.000397,0.000007,0.000210,0.002660,0.000758,0.001429,0.000015,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004418,0.000000,0.000000,0.012680,0.000001,0.007527,0.000005,0.000000,0.000111,0.000030,0.000000,0.000000,0.000000,0.000000,0.034118,0.055644,0.000000,0.147542,0.090689,0.237966,0.020378,0.383356,1.000000
10.1.36.2,0.000000,0.000773,0.000108,0.000402,0.000028,0.000209,0.000000,0.000007,0.000000,0.000000,0.000000,0.002700,0.001453,0.000001,0.000000,0.000000,0.000000,0.008455,0.000000,0.000000,0.000000,0.013704,0.000000,0.004752,0.000002,0.000056,0.000000,0.000014,0.000000,0.000000,0.000004,0.145904,0.034031,0.237219,0.000000,0.020591,0.089930,0.055542,0.384113,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000353,0.000003,0.000002,0.000000,0.000743,0.000000,0.000008,0.000000,0.000017,0.000036,0.000000,0.000000,0.000077,0.000000,0.003194,0.000000,0.000165,0.000000,0.006636,0.000000,0.000000,0.013345,0.000000,0.000000,0.001532,0.000000,0.000001,0.000000,0.384026,0.052388,0.148654,0.031763,0.000000,0.250042,0.018178,0.088838,1.000000
10.1.38.2,0.000000,0.000008,0.000781,0.000004,0.000002,0.000001,0.000031,0.000418,0.000000,0.000000,0.000000,0.000218,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.013332,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.002651,0.000115,0.009163,0.000060,0.000000,0.004939,0.237931,0.056180,0.379016,0.090604,0.034781,0.000000,0.146838,0.021479,1.000000
10.1.39.2,0.000000,0.001270,0.000000,0.000000,0.004366,0.000000,0.000674,0.000098,0.000000,0.002365,0.000000,0.000355,0.000000,0.012383,0.007863,0.000000,0.000000,0.000000,0.000027,0.000004,0.000001,0.000000,0.000073,0.000010,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.238404,0.032984,0.146356,0.090219,0.019840,0.387901,0.000000,0.054620,1.000000
10.1.40.2,0.000003,0.000005,0.000084,0.000000,0.000624,0.000001,0.000001,0.000165,0.000000,0.000043,0.000000,0.000022,0.000000,0.002348,0.000000,0.000000,0.000000,0.013876,0.000000,0.000000,0.007599,0.000000,0.000000,0.000000,0.000000,0.004429,0.000000,0.000320,0.000011,0.000000,0.001220,0.090758,0.056146,0.378904,0.020458,0.033731,0.241716,0.147534,0.000000,1.000000
