 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000272,0.000003,0.001101,0.002993,0.000013,0.000060,0.006882,0.001662,0.043204,0.027683,0.008410,0.020609,0.011278,0.006791,0.034264,0.015326,0.000000,0.004839,0.000000,0.000581,0.000000,0.000000,0.000128,0.000000,0.153595,0.125245,0.082907,0.041620,0.189763,0.102039,0.066314,0.052382,1.000000
10.1.30.2,0.000073,0.000000,0.000000,0.000023,0.000000,0.000478,0.000000,0.000007,0.000000,0.000001,0.000002,0.002155,0.000000,0.001176,0.000000,0.005693,0.037377,0.025525,0.017305,0.003654,0.011666,0.003013,0.008167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.060637,0.215280,0.048570,0.106311,0.169524,0.133508,0.081005,0.068635,1.000000
10.1.31.2,0.000210,0.000000,0.000000,0.000000,0.000000,0.000463,0.004366,0.000080,0.000011,0.000029,0.000000,0.000000,0.000000,0.000000,0.002124,0.019222,0.013613,0.003597,0.049980,0.007133,0.004939,0.026556,0.009645,0.000000,0.000001,0.000000,0.001012,0.000000,0.000000,0.000000,0.000004,0.104838,0.205892,0.080234,0.036492,0.070773,0.057419,0.134134,0.167232,1.000000
10.1.32.2,0.002622,0.000000,0.000008,0.000000,0.000000,0.000071,0.000474,0.000000,0.000000,0.000025,0.001144,0.000000,0.000000,0.000000,0.000001,0.035254,0.010397,0.005920,0.014046,0.007474,0.025948,0.019272,0.003918,0.000000,0.005285,0.000000,0.000000,0.000003,0.000000,0.000184,0.000000,0.159087,0.097538,0.102154,0.047019,0.200300,0.074345,0.128306,0.059205,1.000000
10.1.33.2,0.000402,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000129,0.000230,0.000000,0.017029,0.000004,0.000000,0.006075,0.000072,0.003691,0.000001,0.000000,0.000001,0.010185,0.002117,0.000000,0.000000,0.000000,0.000002,0.000041,0.001235,0.000022,0.000705,0.000000,0.232950,0.354847,0.060860,0.024182,0.095679,0.150944,0.038577,1.000000
10.1.34.2,0.000155,0.000000,0.000000,0.001709,0.000000,0.000045,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.008684,0.000003,0.000000,0.005077,0.000000,0.000001,0.014249,0.000519,0.000000,0.000013,0.003084,0.000083,0.000936,0.000285,0.000000,0.367648,0.000000,0.092947,0.149425,0.021591,0.057255,0.241121,0.035135,1.000000
10.1.35.2,0.000000,0.000880,0.000001,0.000471,0.000005,0.000000,0.000037,0.001632,0.000001,0.000134,0.000000,0.005330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.000010,0.015636,0.000071,0.000254,0.000020,0.000000,0.000000,0.009289,0.000000,0.000003,0.000000,0.237930,0.368342,0.000000,0.057464,0.035842,0.092514,0.022170,0.149030,1.000000
10.1.36.2,0.000035,0.000000,0.003952,0.000000,0.000206,0.000000,0.000000,0.000001,0.000113,0.000005,0.000010,0.000683,0.000000,0.000000,0.000000,0.016357,0.000000,0.000062,0.001228,0.000018,0.000000,0.006248,0.009918,0.000001,0.002191,0.000000,0.000000,0.000377,0.000003,0.000000,0.000000,0.039138,0.150049,0.235214,0.000000,0.352484,0.095529,0.061850,0.024327,1.000000
10.1.37.2,0.000492,0.000147,0.000000,0.000000,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005402,0.000024,0.002968,0.000013,0.000005,0.000000,0.014292,0.000002,0.000044,0.000001,0.000000,0.000000,0.000898,0.000000,0.000000,0.000269,0.008477,0.000007,0.000000,0.000081,0.234400,0.021739,0.372829,0.057480,0.000000,0.093036,0.150328,0.035426,1.000000
10.1.38.2,0.000759,0.000000,0.000031,0.000009,0.000115,0.000000,0.000000,0.000402,0.000215,0.000016,0.000000,0.002594,0.000000,0.000000,0.001416,0.000000,0.012413,0.007580,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004777,0.000004,0.000060,0.000000,0.000000,0.054525,0.237279,0.386756,0.020378,0.146743,0.000000,0.034195,0.089729,1.000000
10.1.39.2,0.000000,0.000574,0.000000,0.000094,0.001876,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008352,0.000000,0.000000,0.000000,0.014102,0.000001,0.000000,0.000003,0.004913,0.002879,0.000000,0.000000,0.000000,0.000026,0.000014,0.001038,0.000174,0.000050,0.000007,0.000323,0.239636,0.152616,0.021534,0.094077,0.057727,0.035294,0.000000,0.364686,1.000000
10.1.40.2,0.000001,0.000472,0.001615,0.000000,0.000000,0.000072,0.000001,0.000011,0.000254,0.000136,0.000000,0.000880,0.000006,0.000000,0.000021,0.004836,0.000000,0.014131,0.000000,0.000000,0.000000,0.008506,0.002726,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000000,0.379802,0.235626,0.146366,0.056497,0.022253,0.091089,0.034659,0.000000,1.000000
