 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000753,0.000139,0.000000,0.000050,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.003381,0.000000,0.000000,0.010445,0.020468,0.004756,0.007225,0.042144,0.014215,0.003013,0.029500,0.000007,0.000365,0.000000,0.000002,0.000000,0.000000,0.001546,0.000000,0.082450,0.213002,0.136059,0.050077,0.038318,0.105968,0.172596,0.063502,1.000000
10.1.13.2,0.000000,0.000004,0.000017,0.003781,0.000000,0.000269,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004268,0.029379,0.009392,0.042530,0.020079,0.006375,0.003032,0.013713,0.000000,0.000672,0.000000,0.000069,0.000000,0.000000,0.001540,0.000000,0.050852,0.216845,0.108280,0.083427,0.037525,0.132277,0.169474,0.066200,1.000000
10.1.14.2,0.000198,0.000015,0.000000,0.001837,0.000001,0.000000,0.000000,0.000664,0.000000,0.000000,0.002567,0.000000,0.000000,0.000004,0.000000,0.004353,0.002754,0.013369,0.019511,0.028706,0.006746,0.041129,0.009072,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.082351,0.217033,0.105861,0.137292,0.065962,0.049736,0.174302,0.036479,1.000000
10.1.15.2,0.003414,0.000002,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.028419,0.006286,0.019310,0.009251,0.013000,0.041185,0.002701,0.004006,0.000000,0.001170,0.000025,0.000000,0.000092,0.000000,0.000000,0.000000,0.083345,0.220871,0.050355,0.037043,0.064356,0.136426,0.104911,0.173504,1.000000
10.1.16.2,0.000000,0.000026,0.000006,0.002824,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005568,0.019014,0.013321,0.003567,0.002227,0.028474,0.042220,0.008561,0.000000,0.000316,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.064785,0.036765,0.104199,0.084611,0.135273,0.222879,0.175466,0.048855,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014287,0.000167,0.006061,0.001099,0.000434,0.000072,0.002523,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041036,0.327202,0.067653,0.156846,0.231822,0.110239,0.015260,0.025262,1.000000
10.1.18.2,0.000011,0.000032,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000534,0.002937,0.014554,0.000227,0.001228,0.006525,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102331,0.072927,0.044846,0.016364,0.026924,0.326158,0.227235,0.157081,1.000000
10.1.19.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.000151,0.000000,0.000052,0.006063,0.000382,0.014216,0.001018,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.067201,0.105855,0.040925,0.226393,0.157075,0.338084,0.025052,0.014840,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000128,0.000046,0.013756,0.000000,0.000958,0.000351,0.002606,0.007128,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,0.041755,0.098348,0.155018,0.335353,0.236198,0.067384,0.025313,1.000000
10.1.21.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000654,0.015940,0.007032,0.001390,0.000000,0.003075,0.000245,0.000099,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.329696,0.067699,0.101342,0.016741,0.026803,0.234185,0.042776,0.152269,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.006882,0.000221,0.000531,0.000091,0.000000,0.014018,0.002958,0.000000,0.000010,0.000000,0.000002,0.000041,0.000000,0.000000,0.000000,0.158783,0.322186,0.042761,0.015670,0.070309,0.026233,0.223080,0.114968,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000038,0.000000,0.000000,0.001437,0.007675,0.000598,0.003339,0.000249,0.000102,0.000000,0.017771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233037,0.333142,0.041743,0.017608,0.152570,0.099630,0.026745,0.064301,1.000000
10.1.24.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005722,0.002414,0.012867,0.000066,0.001059,0.000192,0.000430,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.069830,0.333281,0.225859,0.014714,0.157369,0.024983,0.042467,0.108716,1.000000
10.1.25.2,0.004040,0.000000,0.000000,0.000058,0.000000,0.001121,0.000000,0.000000,0.001926,0.000002,0.000424,0.000007,0.000000,0.000000,0.000001,0.044012,0.007266,0.010495,0.030757,0.003509,0.005030,0.015052,0.021716,0.000000,0.000166,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.049024,0.038141,0.105106,0.133465,0.064177,0.082995,0.211568,0.169921,1.000000
10.1.26.2,0.000000,0.000069,0.000227,0.001282,0.000000,0.000000,0.000000,0.003992,0.000000,0.000001,0.002792,0.000005,0.000000,0.000000,0.000000,0.007804,0.022058,0.015661,0.029745,0.005413,0.003694,0.011196,0.041485,0.000018,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.038072,0.211047,0.064549,0.133674,0.169398,0.105209,0.050185,0.081898,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000663,0.000000,0.004804,0.001918,0.000000,0.000066,0.000002,0.000000,0.000000,0.005039,0.031438,0.007179,0.022227,0.010539,0.044966,0.015306,0.003492,0.000006,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.052857,0.165675,0.105158,0.208903,0.081933,0.039173,0.065071,0.133355,1.000000
10.1.28.2,0.000000,0.000000,0.000253,0.002619,0.000015,0.000000,0.000000,0.000000,0.000000,0.001519,0.000000,0.000000,0.000001,0.000000,0.000004,0.012342,0.032888,0.040515,0.004222,0.006329,0.017051,0.023443,0.008716,0.000062,0.000662,0.000000,0.000000,0.000000,0.000000,0.005251,0.000000,0.038834,0.205487,0.131812,0.082147,0.104593,0.051571,0.065164,0.164502,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000315,0.000001,0.000009,0.000000,0.030598,0.021649,0.003706,0.015221,0.043051,0.005530,0.011152,0.008185,0.000000,0.000945,0.000000,0.002152,0.000000,0.000000,0.000000,0.005007,0.038439,0.209869,0.104317,0.166287,0.132550,0.065792,0.084782,0.050291,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002255,0.000005,0.000000,0.000000,0.000000,0.000797,0.000025,0.000000,0.000086,0.000000,0.000000,0.000283,0.015712,0.007965,0.003762,0.043699,0.031083,0.005559,0.022098,0.011182,0.000000,0.000001,0.000000,0.005593,0.000000,0.000000,0.000000,0.000000,0.082194,0.105037,0.166783,0.038531,0.212014,0.049789,0.064162,0.131385,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000105,0.000000,0.000000,0.000000,0.000001,0.000003,0.001076,0.002150,0.003520,0.000000,0.000032,0.000000,0.015951,0.045072,0.003472,0.022272,0.007966,0.011387,0.005288,0.031688,0.000000,0.000283,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.134209,0.206139,0.167081,0.105198,0.050745,0.039016,0.082414,0.064426,1.000000
10.1.32.2,0.000000,0.003129,0.000000,0.000497,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.006428,0.039424,0.030893,0.009474,0.021196,0.014278,0.002621,0.004184,0.000000,0.000117,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.083915,0.037743,0.171365,0.108759,0.216912,0.048820,0.064678,0.134115,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002882,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.053755,0.249977,0.025277,0.115780,0.534485,0.011372,0.005058,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002222,0.000000,0.000002,0.000000,0.000010,0.000157,0.000612,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021624,0.000000,0.549209,0.111028,0.003943,0.049584,0.009571,0.251998,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000002,0.000000,0.000000,0.002574,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.113980,0.022288,0.000000,0.004293,0.247126,0.050284,0.009858,0.548692,1.000000
10.1.36.2,0.000073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000758,0.000018,0.000000,0.000000,0.000000,0.000000,0.251786,0.535777,0.053488,0.000000,0.004223,0.118205,0.023254,0.009921,1.000000
10.1.37.2,0.000000,0.000013,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000050,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.003743,0.553515,0.021509,0.051108,0.000000,0.009173,0.247459,0.110753,1.000000
10.1.38.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.001776,0.000000,0.000000,0.000000,0.000046,0.000591,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047584,0.558817,0.008326,0.020027,0.003451,0.000000,0.251293,0.107909,1.000000
10.1.39.2,0.000000,0.000047,0.000000,0.000011,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.251661,0.111122,0.004101,0.549411,0.049106,0.009453,0.000000,0.021788,1.000000
10.1.40.2,0.000002,0.000000,0.001977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.108467,0.047837,0.249061,0.008867,0.004149,0.557946,0.020985,0.000000,1.000000
