 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000193,0.000000,0.000007,0.004544,0.000000,0.000001,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012107,0.143491,0.022837,0.044944,0.431789,0.005737,0.086636,0.246711,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000174,0.000748,0.008109,0.000000,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149232,0.000039,0.081037,0.010618,0.271330,0.041416,0.413703,0.020955,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003091,0.000648,0.000004,0.010795,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044951,0.000131,0.423016,0.080521,0.028081,0.250653,0.144341,0.013740,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000127,0.008308,0.000005,0.000000,0.002387,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028844,0.403837,0.016638,0.051636,0.090605,0.244682,0.143464,0.008890,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.002278,0.000020,0.000111,0.000001,0.008168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029572,0.244283,0.143213,0.008765,0.086191,0.411037,0.049102,0.016710,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000005,0.008082,0.000000,0.000129,0.000000,0.000027,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,0.239704,0.031607,0.396314,0.145384,0.055134,0.012266,0.090882,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005310,0.000330,0.000003,0.001434,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418993,0.258433,0.023171,0.006295,0.044106,0.082444,0.147186,0.012204,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005799,0.000318,0.000001,0.000052,0.000008,0.000001,0.000001,0.001496,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.012919,0.086324,0.248419,0.045793,0.024974,0.146833,0.420510,0.006541,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005798,0.000006,0.000178,0.000005,0.000008,0.000030,0.001053,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.006472,0.076979,0.249021,0.041569,0.137137,0.445997,0.022529,0.013093,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003663,0.013180,0.000000,0.000949,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380884,0.027378,0.157211,0.055075,0.235402,0.032907,0.000237,0.093043,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000055,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002504,0.569066,0.105919,0.006561,0.255028,0.016821,0.042381,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.000000,0.031988,0.003939,0.085672,0.011342,0.630078,0.234828,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001115,0.000000,0.000229,0.000000,0.000048,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585800,0.002225,0.000000,0.039636,0.250936,0.098890,0.015217,0.005892,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000877,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000048,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099847,0.249136,0.002071,0.000000,0.038156,0.014282,0.005334,0.589983,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001471,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000083,0.007181,0.572030,0.042803,0.017928,0.000000,0.104642,0.002927,0.250570,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001427,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.248858,0.041480,0.016633,0.006580,0.103240,0.000000,0.578698,0.002712,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000772,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004666,0.001673,0.013129,0.036092,0.099905,0.602503,0.000000,0.241063,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.001086,0.000000,0.000000,0.000211,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005658,0.002120,0.248959,0.014687,0.038276,0.098669,0.590275,0.000000,1.000000
