 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000002,0.000010,0.000276,0.000000,0.000000,0.009451,0.004401,0.002832,0.006318,0.002052,0.000148,0.000762,0.010194,0.027401,0.013004,0.035284,0.016997,0.007804,0.045312,0.021622,0.001230,0.000045,0.000001,0.000021,0.000005,0.000481,0.000089,0.000000,0.098948,0.121416,0.051447,0.064915,0.177891,0.052229,0.080686,0.146726,1.000000
10.1.2.2,0.000009,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.005497,0.000375,0.000004,0.003342,0.002463,0.000043,0.000181,0.032745,0.006625,0.012068,0.014853,0.042442,0.009170,0.025507,0.019660,0.001443,0.000764,0.000089,0.007984,0.000000,0.000001,0.000000,0.000000,0.066280,0.051689,0.123007,0.081528,0.152309,0.052588,0.102120,0.185195,1.000000
10.1.3.2,0.000065,0.000000,0.000000,0.000232,0.000000,0.001334,0.000000,0.000000,0.003598,0.000809,0.000007,0.005949,0.002290,0.000031,0.000003,0.015240,0.019799,0.006688,0.042444,0.011508,0.009025,0.026045,0.033330,0.000015,0.000000,0.000450,0.000126,0.000000,0.000001,0.006225,0.000000,0.051719,0.081359,0.183743,0.100774,0.149999,0.067188,0.125269,0.054735,1.000000
10.1.4.2,0.000006,0.000000,0.000001,0.000000,0.000002,0.001160,0.000000,0.000000,0.008851,0.000103,0.000043,0.005385,0.003736,0.000236,0.002133,0.011821,0.019867,0.033920,0.006383,0.043829,0.025878,0.015579,0.008931,0.000000,0.000017,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.190303,0.081688,0.065973,0.041083,0.154023,0.125059,0.052039,0.101416,1.000000
10.1.5.2,0.001182,0.000016,0.000000,0.000000,0.000000,0.005638,0.000000,0.000000,0.000360,0.000649,0.000189,0.008145,0.002013,0.000001,0.000038,0.026232,0.011759,0.006390,0.008806,0.020886,0.015740,0.033410,0.053331,0.000000,0.000007,0.000082,0.000002,0.000000,0.003446,0.000000,0.000000,0.100693,0.124216,0.184210,0.064468,0.043714,0.081277,0.152850,0.050249,1.000000
10.1.6.2,0.000039,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000000,0.000002,0.000172,0.000008,0.003544,0.005160,0.000335,0.007564,0.015151,0.006578,0.020205,0.011977,0.055132,0.032763,0.042276,0.009221,0.000019,0.000000,0.000681,0.001357,0.002065,0.000004,0.000000,0.000000,0.101273,0.124010,0.081622,0.050324,0.025937,0.152330,0.064811,0.185356,1.000000
10.1.7.2,0.000033,0.000000,0.000000,0.000482,0.000021,0.000185,0.000000,0.000003,0.006126,0.000766,0.001240,0.001985,0.002848,0.000063,0.004393,0.027952,0.034631,0.016848,0.021664,0.007191,0.013013,0.009797,0.044247,0.000011,0.000293,0.000001,0.007475,0.000000,0.000114,0.000000,0.000000,0.052103,0.121994,0.066210,0.182529,0.081566,0.149469,0.099572,0.045173,1.000000
10.1.8.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000711,0.000000,0.000000,0.001340,0.000208,0.003536,0.008840,0.002116,0.000027,0.000099,0.043434,0.020857,0.007006,0.009679,0.033500,0.027298,0.016618,0.012649,0.000000,0.000011,0.000000,0.005393,0.000000,0.000047,0.000365,0.000000,0.065570,0.123730,0.053039,0.081846,0.151454,0.042147,0.101545,0.186931,1.000000
10.1.9.2,0.000006,0.000000,0.000000,0.000000,0.000017,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.002644,0.000290,0.000000,0.000042,0.048438,0.019157,0.005056,0.003467,0.006938,0.025727,0.009822,0.035419,0.000000,0.000000,0.000002,0.003663,0.000110,0.000685,0.000000,0.000001,0.162667,0.083970,0.013816,0.100470,0.204196,0.081355,0.063073,0.127564,1.000000
10.1.11.2,0.000025,0.000000,0.000000,0.000000,0.000002,0.000975,0.000508,0.000000,0.000000,0.000000,0.001938,0.003704,0.000243,0.000055,0.000001,0.004466,0.027295,0.020127,0.008306,0.006178,0.011169,0.049763,0.036935,0.000000,0.000000,0.000000,0.004951,0.000114,0.000011,0.000000,0.000005,0.157385,0.084155,0.196583,0.125964,0.015082,0.081279,0.063934,0.098844,1.000000
10.1.12.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000535,0.000003,0.000000,0.000001,0.000030,0.000000,0.000273,0.000137,0.001072,0.001979,0.051258,0.028998,0.016261,0.022196,0.006534,0.008763,0.004753,0.039257,0.000065,0.000007,0.000000,0.005572,0.000000,0.003370,0.000000,0.000000,0.065138,0.065994,0.196000,0.081756,0.011990,0.158399,0.101711,0.127934,1.000000
10.1.13.2,0.000103,0.000000,0.000000,0.000011,0.000444,0.001392,0.000000,0.000002,0.007003,0.000001,0.000000,0.000000,0.000797,0.002372,0.000000,0.013936,0.005720,0.025461,0.018823,0.041646,0.010223,0.007658,0.032915,0.000022,0.000212,0.000000,0.004232,0.000005,0.000048,0.000000,0.000000,0.051307,0.082637,0.128672,0.154801,0.191520,0.103686,0.065140,0.049209,1.000000
10.1.14.2,0.000001,0.000000,0.000003,0.000000,0.000009,0.000899,0.000048,0.000237,0.002945,0.000000,0.000507,0.001732,0.000000,0.000000,0.000000,0.021069,0.008718,0.011275,0.015524,0.050476,0.006422,0.004389,0.028278,0.000000,0.000021,0.000000,0.004768,0.000000,0.000110,0.000000,0.000000,0.079186,0.129128,0.102971,0.161925,0.074519,0.199978,0.037646,0.057215,1.000000
10.1.15.2,0.000009,0.000000,0.000000,0.000002,0.000000,0.000582,0.000000,0.000000,0.001111,0.002141,0.000148,0.003787,0.000077,0.000000,0.000036,0.006657,0.009323,0.017151,0.012744,0.004701,0.023547,0.031901,0.041511,0.000000,0.000001,0.000000,0.005038,0.000004,0.000017,0.000294,0.000000,0.081705,0.103389,0.057711,0.063606,0.194531,0.128789,0.052849,0.156641,1.000000
10.1.16.2,0.000023,0.000000,0.000002,0.000708,0.000000,0.005480,0.000101,0.000000,0.001338,0.000011,0.000197,0.002498,0.000049,0.000005,0.000000,0.016555,0.029557,0.009528,0.005152,0.039651,0.006873,0.012817,0.022325,0.000000,0.000001,0.000000,0.003877,0.000373,0.000000,0.000000,0.000000,0.127450,0.048245,0.072059,0.079653,0.058483,0.160471,0.101224,0.195295,1.000000
10.1.17.2,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.000140,0.000313,0.037076,0.000618,0.004899,0.019405,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.221041,0.009779,0.151370,0.071240,0.306269,0.111939,0.002440,0.062120,1.000000
10.1.18.2,0.000000,0.000029,0.000083,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011695,0.000000,0.000677,0.002818,0.000164,0.000318,0.005796,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.076612,0.045287,0.148373,0.058225,0.213378,0.309832,0.102463,0.022871,1.000000
10.1.19.2,0.000084,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005404,0.000361,0.000000,0.001368,0.018374,0.000690,0.010096,0.002754,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.103457,0.220305,0.028585,0.032741,0.150455,0.301184,0.073951,0.049944,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000021,0.000000,0.000000,0.000007,0.000002,0.000000,0.001281,0.000601,0.004920,0.000000,0.017762,0.002548,0.009284,0.000328,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.149031,0.101616,0.048302,0.070260,0.214421,0.035474,0.033957,0.309988,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.012632,0.006403,0.000726,0.003129,0.000000,0.000363,0.000169,0.024680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.105715,0.047671,0.093532,0.216943,0.164583,0.321798,0.001507,0.000081,1.000000
10.1.22.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000312,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005120,0.001558,0.000700,0.018934,0.009832,0.000000,0.002845,0.000131,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.053610,0.151687,0.219670,0.034350,0.283078,0.076593,0.030931,0.110553,1.000000
10.1.23.2,0.000000,0.000013,0.000118,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001796,0.003563,0.000469,0.000212,0.013859,0.000888,0.000000,0.006981,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.108217,0.319158,0.070144,0.046590,0.147422,0.220245,0.026904,0.033374,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000817,0.003077,0.000379,0.012168,0.021258,0.001573,0.006137,0.000000,0.000000,0.000000,0.000057,0.000000,0.000006,0.000000,0.000000,0.000000,0.149562,0.048788,0.218010,0.032335,0.302715,0.103697,0.072082,0.027170,1.000000
10.1.25.2,0.000633,0.000186,0.000000,0.000012,0.000000,0.005260,0.000000,0.000000,0.003400,0.000110,0.001127,0.008277,0.000344,0.000006,0.000057,0.008660,0.006236,0.011500,0.019736,0.042075,0.025760,0.015255,0.033091,0.000000,0.000000,0.000026,0.001973,0.000000,0.000001,0.000000,0.000003,0.152661,0.124467,0.100546,0.080059,0.061207,0.185749,0.062780,0.048802,1.000000
