 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001811,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004669,0.011498,0.018007,0.038459,0.007412,0.001678,0.026197,0.002833,0.000202,0.000000,0.000016,0.000634,0.000000,0.000001,0.000000,0.000000,0.062817,0.046809,0.228701,0.141630,0.033845,0.081361,0.107541,0.183817,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.001305,0.000000,0.000000,0.000000,0.000079,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.019074,0.013065,0.006387,0.004097,0.009750,0.002664,0.038731,0.028099,0.002996,0.000000,0.000212,0.000526,0.000000,0.000000,0.000000,0.000000,0.221350,0.107639,0.084071,0.035800,0.137738,0.048750,0.173208,0.064410,1.000000
10.1.14.2,0.000000,0.000133,0.000000,0.000040,0.000000,0.000000,0.000000,0.000013,0.002305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.027168,0.003374,0.018063,0.002100,0.039640,0.008345,0.005355,0.013071,0.000001,0.000000,0.000406,0.000946,0.000000,0.000000,0.000000,0.000000,0.138351,0.107523,0.082802,0.046928,0.042743,0.221736,0.063138,0.175816,1.000000
10.1.15.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001024,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002202,0.003558,0.018408,0.012319,0.026933,0.005175,0.008079,0.037997,0.002279,0.000000,0.000384,0.000050,0.000000,0.000000,0.000000,0.000000,0.034902,0.047967,0.176208,0.083327,0.110164,0.063659,0.136600,0.228603,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.002678,0.006677,0.001650,0.010630,0.016907,0.025508,0.037887,0.004429,0.001725,0.000000,0.000005,0.000068,0.000241,0.000000,0.000000,0.000000,0.060786,0.139518,0.081342,0.033725,0.107605,0.240230,0.045229,0.182529,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000056,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000678,0.017015,0.001520,0.000113,0.000286,0.007737,0.003389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224176,0.066504,0.102519,0.028726,0.148642,0.017719,0.337918,0.042984,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.001393,0.000000,0.000588,0.016861,0.000107,0.007337,0.003254,0.000259,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.046246,0.225124,0.017908,0.336908,0.148837,0.100228,0.065027,0.029855,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000838,0.000000,0.000062,0.004341,0.001894,0.009339,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100485,0.037232,0.150335,0.021988,0.018644,0.355858,0.237027,0.061369,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000067,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000742,0.007316,0.000000,0.014723,0.001740,0.000334,0.003475,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073063,0.028758,0.109759,0.329253,0.219487,0.017177,0.046739,0.147197,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.002015,0.000396,0.004549,0.000000,0.009939,0.000075,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023550,0.104569,0.323916,0.164936,0.021480,0.240347,0.039273,0.063835,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.008063,0.000126,0.003684,0.000739,0.000000,0.001607,0.017250,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.029432,0.223343,0.105538,0.068856,0.148287,0.047513,0.017876,0.327284,1.000000
10.1.23.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000490,0.000064,0.001059,0.005829,0.002456,0.000000,0.013265,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.256325,0.164464,0.039218,0.063797,0.017113,0.309450,0.102345,0.023913,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.007762,0.003382,0.001505,0.000272,0.000096,0.017109,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103422,0.314249,0.152932,0.046202,0.023815,0.232099,0.067391,0.029080,1.000000
10.1.25.2,0.000095,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003210,0.001425,0.000032,0.000000,0.000000,0.000000,0.000007,0.000000,0.006282,0.004273,0.013216,0.002779,0.027192,0.038336,0.009001,0.019216,0.000000,0.000000,0.000297,0.000589,0.000000,0.000000,0.000000,0.000000,0.105145,0.172746,0.056365,0.062610,0.043569,0.081767,0.217615,0.134231,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003995,0.006590,0.038856,0.016655,0.010324,0.001434,0.002392,0.024734,0.001769,0.000000,0.000456,0.000025,0.000000,0.000000,0.000000,0.000000,0.105988,0.061123,0.045804,0.037089,0.240237,0.079591,0.139181,0.183640,1.000000
10.1.27.2,0.000001,0.000037,0.000000,0.000426,0.000007,0.000000,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.002384,0.000000,0.012215,0.002300,0.027521,0.018403,0.003617,0.008377,0.039081,0.005589,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.064842,0.048328,0.039540,0.105728,0.223482,0.081804,0.178301,0.136829,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000927,0.000000,0.000000,0.000000,0.002707,0.000072,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010593,0.015218,0.004970,0.029115,0.040750,0.003466,0.007406,0.021893,0.003668,0.000000,0.000269,0.000000,0.000018,0.000000,0.000000,0.000000,0.135902,0.171070,0.064936,0.107035,0.209444,0.037232,0.083530,0.049775,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000004,0.000000,0.000000,0.000000,0.000065,0.002855,0.021684,0.006059,0.001734,0.046941,0.031740,0.009337,0.004043,0.001560,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.233952,0.137831,0.049442,0.065202,0.014256,0.110274,0.081928,0.179950,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002947,0.000022,0.000000,0.000580,0.000001,0.000000,0.000082,0.000000,0.002859,0.030316,0.004027,0.013898,0.041555,0.009251,0.020455,0.006141,0.001441,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.172164,0.049204,0.220613,0.105801,0.134394,0.037111,0.064122,0.082808,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000164,0.000036,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.028739,0.002473,0.006240,0.009567,0.020175,0.003937,0.013743,0.042238,0.002699,0.000000,0.000000,0.001276,0.000001,0.000000,0.000000,0.000000,0.134496,0.037603,0.104633,0.063282,0.172990,0.082344,0.222770,0.050134,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002531,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.002280,0.005237,0.040108,0.007940,0.018114,0.011944,0.026752,0.003544,0.000002,0.000951,0.000007,0.000378,0.000000,0.000000,0.000000,0.000000,0.135642,0.085252,0.047866,0.174184,0.043308,0.103927,0.064316,0.225554,1.000000
10.1.33.2,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002612,0.000000,0.000000,0.000000,0.000000,0.533432,0.116777,0.250640,0.024677,0.053601,0.005051,0.011877,1.000000
10.1.34.2,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.002594,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000001,0.000000,0.000015,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026701,0.000000,0.004966,0.056339,0.263054,0.011920,0.512325,0.120985,1.000000
10.1.35.2,0.000961,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.002323,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022686,0.529890,0.000000,0.116112,0.004431,0.051328,0.010006,0.261886,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000022,0.000005,0.000000,0.002858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025616,0.012263,0.120543,0.000000,0.526122,0.249805,0.055754,0.005633,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000451,0.000000,0.000117,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577541,0.246693,0.002789,0.104788,0.000000,0.042236,0.017091,0.006966,1.000000
10.1.38.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.002626,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.054458,0.005062,0.119604,0.024588,0.250384,0.000000,0.531389,0.010793,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.000052,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.002405,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005318,0.025303,0.011608,0.532523,0.249388,0.117464,0.000000,0.055005,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000019,0.000001,0.002786,0.000237,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534055,0.024462,0.054131,0.005204,0.116959,0.249977,0.011270,0.000000,1.000000
