 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.003616,0.000900,0.000001,0.000035,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146785,0.014030,0.243336,0.049336,0.089232,0.027703,0.410156,0.014667,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006985,0.000000,0.002178,0.000542,0.000004,0.000027,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033093,0.018147,0.148746,0.092206,0.056976,0.243070,0.378850,0.019049,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.001329,0.000309,0.000000,0.005216,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044879,0.080011,0.007820,0.025670,0.256683,0.145756,0.418907,0.013348,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.001188,0.003875,0.000073,0.000017,0.012333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239253,0.019637,0.032278,0.011381,0.053784,0.088561,0.392261,0.145048,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.009853,0.000558,0.000001,0.000023,0.000000,0.002424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016197,0.028555,0.407394,0.085092,0.009236,0.244384,0.146727,0.049410,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000117,0.000000,0.000021,0.002800,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025951,0.010007,0.410263,0.256210,0.144524,0.081844,0.019451,0.048207,1.000000
10.1.7.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000445,0.001850,0.000001,0.000013,0.000001,0.007906,0.000001,0.000079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.417903,0.046973,0.014271,0.149273,0.008127,0.025968,0.083479,0.243699,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000092,0.000014,0.001955,0.000000,0.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047104,0.083169,0.144737,0.007914,0.014914,0.028231,0.421258,0.243165,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001516,0.000067,0.000012,0.000000,0.000318,0.000000,0.004803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018040,0.016505,0.090700,0.055045,0.391113,0.030824,0.239435,0.151620,1.000000
10.1.10.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000110,0.010043,0.000001,0.000017,0.000001,0.000666,0.002572,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084695,0.030594,0.009899,0.051697,0.017181,0.143759,0.405377,0.243362,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.004155,0.000009,0.001111,0.000000,0.000051,0.010683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381930,0.033206,0.011154,0.146825,0.240107,0.094256,0.019402,0.056841,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015773,0.000000,0.000225,0.000000,0.000051,0.000010,0.004036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142251,0.000994,0.417050,0.028489,0.016957,0.243467,0.048021,0.082674,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000053,0.000001,0.000290,0.001514,0.000002,0.005352,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240674,0.028147,0.087361,0.050364,0.148894,0.015853,0.013946,0.407523,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000441,0.005703,0.000002,0.001694,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088701,0.018799,0.240383,0.391112,0.032276,0.054157,0.020597,0.146008,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000537,0.002011,0.000138,0.029032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401607,0.241748,0.007698,0.050565,0.088406,0.030899,0.000007,0.147317,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000618,0.000120,0.000001,0.002244,0.007303,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016823,0.087344,0.049793,0.250735,0.027973,0.400383,0.147763,0.008877,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000002,0.000063,0.000012,0.001431,0.005199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006924,0.024961,0.013448,0.424163,0.085095,0.146731,0.045627,0.246008,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000022,0.000000,0.001434,0.000394,0.005005,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013376,0.087439,0.047678,0.420190,0.025341,0.248724,0.143695,0.006584,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002288,0.000020,0.000000,0.000000,0.009123,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254634,0.000474,0.024349,0.041849,0.433590,0.078558,0.142945,0.012065,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000558,0.000005,0.000005,0.003355,0.000000,0.000007,0.000090,0.000017,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.022273,0.073618,0.137115,0.252486,0.010299,0.042339,0.453096,0.004620,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016425,0.000003,0.000018,0.001421,0.000000,0.000075,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389902,0.004818,0.146695,0.054295,0.030635,0.019247,0.246430,0.089692,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001310,0.000258,0.000052,0.005594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077247,0.043215,0.014318,0.006967,0.247353,0.023395,0.139399,0.440876,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000324,0.000056,0.001788,0.006836,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.070932,0.000010,0.258611,0.022085,0.135235,0.009901,0.037464,0.456714,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000439,0.000090,0.006930,0.000000,0.002093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084666,0.027159,0.414066,0.015999,0.008135,0.145716,0.246502,0.048186,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000018,0.000004,0.000004,0.003878,0.000107,0.000707,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.423068,0.083234,0.244708,0.142760,0.046673,0.026382,0.013637,0.014722,1.000000
