 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000083,0.005035,0.001443,0.000351,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260784,0.022963,0.143012,0.078051,0.424640,0.008616,0.012571,0.042429,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000283,0.000050,0.000000,0.000000,0.007062,0.001422,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014295,0.148584,0.025373,0.007495,0.083197,0.046514,0.417757,0.247949,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000352,0.000002,0.000066,0.000000,0.001559,0.000000,0.005098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390688,0.030017,0.236175,0.157913,0.053195,0.014730,0.016229,0.093958,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000008,0.002660,0.000041,0.009253,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087866,0.050724,0.009763,0.149880,0.245804,0.395520,0.029480,0.018106,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000194,0.000001,0.010356,0.002732,0.000026,0.000004,0.000757,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242462,0.087351,0.019022,0.032245,0.392168,0.146326,0.056017,0.010326,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.005043,0.001230,0.000000,0.000281,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080793,0.013407,0.026984,0.044431,0.252355,0.427193,0.006426,0.141782,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.006585,0.000029,0.000563,0.001941,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028921,0.089057,0.413780,0.016057,0.008086,0.242734,0.141882,0.050237,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.006576,0.000119,0.000006,0.001895,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086674,0.008179,0.051055,0.144886,0.241791,0.414103,0.027849,0.016355,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000253,0.000000,0.000000,0.000001,0.000048,0.004345,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012739,0.080440,0.247253,0.025118,0.428419,0.148869,0.006112,0.045151,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000525,0.000109,0.000019,0.000000,0.000000,0.001697,0.006282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091232,0.252623,0.007324,0.399482,0.014321,0.050002,0.149322,0.027056,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003124,0.000007,0.000038,0.001090,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004996,0.010792,0.075237,0.446681,0.021009,0.252153,0.039050,0.145582,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000090,0.004915,0.001880,0.000002,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025667,0.015197,0.143951,0.424569,0.046221,0.082541,0.247065,0.007468,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000993,0.000227,0.000052,0.004337,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043992,0.022115,0.438744,0.251275,0.138024,0.083239,0.005483,0.011506,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.008947,0.000001,0.000069,0.001944,0.000374,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049382,0.084841,0.242212,0.145897,0.015919,0.413696,0.027789,0.008894,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000313,0.000008,0.007289,0.000000,0.000000,0.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086815,0.051043,0.416150,0.243271,0.014614,0.027837,0.007608,0.143445,1.000000
10.1.27.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000022,0.008419,0.000021,0.000034,0.000173,0.001196,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.241333,0.014973,0.089179,0.050178,0.149788,0.008032,0.027512,0.408647,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.005709,0.000198,0.001248,0.000028,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.075206,0.448412,0.012334,0.006258,0.137632,0.023229,0.247367,0.042314,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002241,0.000001,0.000009,0.008763,0.000001,0.000469,0.000001,0.000083,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.009318,0.049474,0.411987,0.017038,0.083838,0.142829,0.030907,0.243026,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000026,0.000202,0.000003,0.006300,0.000003,0.001228,0.000005,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.415214,0.050907,0.009368,0.028084,0.082691,0.020858,0.142265,0.242766,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006097,0.000007,0.000293,0.000000,0.001322,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084297,0.012959,0.024158,0.258986,0.413132,0.045436,0.146673,0.006578,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.003107,0.010683,0.000000,0.000060,0.000010,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031563,0.052485,0.150449,0.240065,0.391675,0.088961,0.019051,0.010706,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000067,0.000000,0.000000,0.001334,0.000003,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582946,0.017014,0.006774,0.244445,0.041778,0.002831,0.102505,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000068,0.000000,0.000003,0.000015,0.000000,0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002724,0.000000,0.575964,0.042733,0.007016,0.106366,0.245842,0.017753,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000010,0.000000,0.000047,0.000000,0.000000,0.000000,0.001012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014835,0.039685,0.000000,0.253964,0.583015,0.002039,0.005575,0.099587,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000257,0.001263,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.241094,0.097165,0.039779,0.000000,0.002607,0.595888,0.015703,0.006181,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.000003,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572063,0.018255,0.043132,0.007744,0.000000,0.104557,0.002791,0.249786,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001112,0.000000,0.000003,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.006224,0.103073,0.002632,0.578203,0.251375,0.000000,0.016016,0.040988,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001346,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000363,0.000017,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041211,0.006727,0.576244,0.252147,0.002641,0.102529,0.000000,0.016695,1.000000
10.1.40.2,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000101,0.000000,0.000000,0.000500,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110276,0.046711,0.019776,0.003374,0.008122,0.245995,0.563322,0.000000,1.000000
