 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.012046,0.002854,0.001365,0.000645,0.024030,0.005899,0.000313,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.026039,0.064300,0.228465,0.042086,0.148783,0.096335,0.000153,0.346568,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000416,0.000032,0.002281,0.011425,0.005172,0.054289,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.149472,0.095662,0.059110,0.000974,0.024592,0.237335,0.000074,0.358968,1.000000
10.1.16.2,0.000000,0.000030,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007020,0.000138,0.015188,0.001510,0.003219,0.000679,0.000308,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.059724,0.152221,0.043634,0.000061,0.032388,0.097419,0.356473,0.229971,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000533,0.000013,0.005897,0.001834,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444007,0.026624,0.076345,0.137141,0.018274,0.041633,0.000000,0.247492,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002895,0.000000,0.000021,0.000251,0.000006,0.000852,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434860,0.041870,0.141030,0.078201,0.009226,0.022245,0.253815,0.014655,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000497,0.001639,0.000145,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138581,0.048325,0.446491,0.074548,0.005307,0.247314,0.014392,0.022701,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000114,0.004293,0.000000,0.013722,0.001290,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083793,0.440510,0.041958,0.000009,0.255256,0.000033,0.137187,0.021450,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010005,0.000259,0.002968,0.000899,0.000000,0.000021,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040918,0.434683,0.082136,0.000000,0.031610,0.000000,0.255977,0.140438,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005362,0.000010,0.000038,0.001630,0.000141,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142354,0.026855,0.435003,0.042161,0.017896,0.000003,0.249130,0.078947,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001328,0.000003,0.000037,0.000118,0.004464,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252141,0.446664,0.006285,0.023824,0.137381,0.040274,0.074593,0.012480,1.000000
10.1.25.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000061,0.000025,0.000000,0.000000,0.005796,0.000273,0.001268,0.000582,0.011866,0.000125,0.002700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347772,0.026679,0.041915,0.098053,0.023531,0.062802,0.148892,0.227644,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.004690,0.000076,0.010543,0.000180,0.051473,0.002084,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071432,0.354475,0.000000,0.000948,0.156546,0.023633,0.096756,0.226682,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000002,0.000224,0.000098,0.023508,0.001105,0.002399,0.010990,0.005127,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.024956,0.061503,0.040216,0.096461,0.000497,0.149518,0.352306,0.231012,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000018,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000505,0.002361,0.004989,0.000100,0.010615,0.001081,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229638,0.040504,0.351033,0.098350,0.149920,0.062689,0.022604,0.025299,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000038,0.000000,0.000007,0.000000,0.000000,0.000000,0.000082,0.001867,0.018120,0.008581,0.003987,0.000183,0.000402,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.047739,0.062859,0.347755,0.098800,0.150852,0.000860,0.031686,0.226159,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000027,0.000675,0.000153,0.007118,0.003246,0.000306,0.001487,0.015061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352832,0.040059,0.025256,0.097525,0.150356,0.061906,0.227740,0.016173,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000009,0.000000,0.000000,0.000000,0.000024,0.000622,0.003155,0.015756,0.007091,0.000270,0.000117,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042852,0.356451,0.098361,0.000052,0.032278,0.153363,0.060450,0.227750,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000008,0.000022,0.000000,0.001333,0.000591,0.014268,0.000118,0.000258,0.002944,0.006512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234326,0.024904,0.354200,0.060573,0.038240,0.015086,0.096153,0.150412,1.000000
10.1.33.2,0.000000,0.000000,0.000179,0.000080,0.000001,0.000395,0.000000,0.000878,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.004195,0.000000,0.000036,0.000001,0.000000,0.000000,0.001917,0.000000,0.009037,0.000000,0.000000,0.000000,0.013553,0.435202,0.139212,0.078397,0.024785,0.248016,0.044089,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000560,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.001568,0.003651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000063,0.000000,0.000000,0.000000,0.000000,0.006476,0.000000,0.013777,0.029003,0.256671,0.060984,0.124106,0.502921,1.000000
10.1.35.2,0.000001,0.002290,0.000017,0.000000,0.000093,0.004978,0.000000,0.000471,0.000000,0.001064,0.000000,0.000000,0.000003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.010236,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.140113,0.245412,0.000000,0.026304,0.014635,0.079853,0.428046,0.046228,1.000000
10.1.36.2,0.000000,0.000000,0.001239,0.000000,0.000001,0.000006,0.000000,0.000000,0.000030,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.009219,0.000000,0.000596,0.000000,0.000000,0.005054,0.000000,0.000133,0.000000,0.000000,0.002593,0.000063,0.000282,0.000000,0.000001,0.244480,0.423824,0.082644,0.000000,0.014718,0.046647,0.142084,0.026368,1.000000
10.1.37.2,0.000001,0.001367,0.000005,0.000002,0.002758,0.000335,0.000675,0.000040,0.000001,0.005519,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010266,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000010,0.000081,0.000000,0.000000,0.000000,0.243635,0.413900,0.028115,0.144362,0.000000,0.016191,0.048299,0.084254,1.000000
10.1.38.2,0.000000,0.000715,0.000000,0.000002,0.000000,0.005677,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000349,0.010243,0.002905,0.000000,0.000000,0.000000,0.000001,0.001460,0.000000,0.000170,0.000010,0.000000,0.000020,0.000005,0.000000,0.027929,0.415693,0.141957,0.048976,0.015993,0.000000,0.084206,0.243566,1.000000
10.1.39.2,0.000000,0.000016,0.000000,0.000645,0.000007,0.000071,0.000147,0.000000,0.009432,0.000000,0.000003,0.000000,0.000310,0.000000,0.000000,0.001338,0.000000,0.004983,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.002710,0.080510,0.424438,0.046143,0.141224,0.014718,0.026074,0.000000,0.247195,1.000000
10.1.40.2,0.000000,0.002100,0.000000,0.000000,0.000000,0.000001,0.009253,0.000000,0.000000,0.004372,0.000039,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000982,0.000000,0.000000,0.000200,0.000017,0.000089,0.000000,0.000449,0.000000,0.247677,0.014021,0.079256,0.044673,0.139656,0.024831,0.432372,0.000000,1.000000
