 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000054,0.000013,0.000013,0.000013,0.000013,0.000013,0.002064,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003249,0.129940,0.063466,0.485595,0.031734,0.015312,0.007214,0.261015,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000082,0.000010,0.001829,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.256195,0.063964,0.129734,0.002855,0.014464,0.492051,0.032098,0.006437,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000267,0.000010,0.002507,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034348,0.008050,0.132728,0.003868,0.476278,0.071170,0.017245,0.253259,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000261,0.000012,0.000012,0.000012,0.002734,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.033516,0.003758,0.017340,0.134240,0.008112,0.068249,0.254593,0.476868,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000109,0.000005,0.001192,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.055136,0.012034,0.525664,0.252461,0.118524,0.026180,0.005480,0.003073,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.001258,0.000004,0.000004,0.000004,0.000156,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.482202,0.002151,0.005346,0.063773,0.030149,0.012718,0.266252,0.135871,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001281,0.000000,0.000003,0.000003,0.000003,0.000226,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.283097,0.130673,0.026848,0.058837,0.005163,0.479919,0.011768,0.002116,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000280,0.000000,0.000004,0.000004,0.000004,0.001684,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006960,0.016101,0.066731,0.002919,0.034571,0.478476,0.133707,0.258462,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001609,0.000008,0.000116,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003029,0.489665,0.030327,0.257835,0.007679,0.064211,0.014871,0.130436,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000186,0.001399,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.013868,0.068563,0.030831,0.005798,0.254048,0.138609,0.484139,0.002432,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001413,0.000186,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005768,0.002351,0.032679,0.249576,0.130545,0.013814,0.494970,0.068568,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002100,0.000006,0.000006,0.000006,0.000318,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.249739,0.003462,0.032861,0.128747,0.488504,0.008353,0.019747,0.066009,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001873,0.000010,0.000103,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002905,0.128538,0.014411,0.254797,0.031835,0.006550,0.066976,0.491729,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002153,0.000006,0.000006,0.000006,0.000330,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003351,0.066215,0.034976,0.260891,0.477799,0.130581,0.007542,0.016000,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001795,0.000009,0.000009,0.000009,0.000009,0.000009,0.000120,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.121911,0.251535,0.006339,0.513502,0.002764,0.028102,0.013380,0.060295,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002919,0.000011,0.000011,0.000011,0.000343,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.068893,0.132344,0.035792,0.249386,0.477469,0.004173,0.008971,0.019410,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002363,0.000006,0.000006,0.000006,0.000391,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.034047,0.253332,0.129122,0.007463,0.065926,0.003485,0.487489,0.016227,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002058,0.000006,0.000301,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.067464,0.014738,0.006717,0.032067,0.255564,0.484882,0.003082,0.132962,1.000000
10.1.31.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000222,0.002510,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.003636,0.007694,0.068916,0.016496,0.035171,0.478571,0.256188,0.130281,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002925,0.000007,0.000007,0.000007,0.000007,0.000007,0.000466,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.015470,0.126985,0.031239,0.003818,0.007573,0.063083,0.496912,0.251321,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000474,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.000001,0.000000,0.631487,0.085552,0.003402,0.237331,0.010217,0.030303,0.001120,1.000000
10.1.34.2,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000449,0.000001,0.001134,0.000000,0.630557,0.088082,0.010171,0.029868,0.236110,0.003525,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000148,0.000000,0.000000,0.089726,0.239838,0.000000,0.004103,0.033327,0.011756,0.001444,0.618994,1.000000
10.1.36.2,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000414,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000070,0.000001,0.082446,0.235443,0.003202,0.000000,0.638639,0.029135,0.009601,0.001021,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000090,0.000014,0.000576,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001299,0.630807,0.003885,0.031259,0.000000,0.011145,0.234357,0.086536,1.000000
10.1.38.2,0.000001,0.000001,0.000543,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000092,0.000001,0.032292,0.625502,0.001561,0.236431,0.011355,0.000000,0.004050,0.088135,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000453,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.084970,0.010105,0.638914,0.001129,0.029324,0.003334,0.000000,0.231665,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.645566,0.003611,0.001141,0.010083,0.081620,0.228788,0.028643,0.000000,1.000000
