 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000101,0.005043,0.000036,0.000272,0.013165,0.000730,0.001977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023360,0.094515,0.366350,0.233218,0.147701,0.039310,0.013860,0.060340,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000237,0.001711,0.000087,0.011713,0.004574,0.000031,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020761,0.235411,0.056869,0.379776,0.035232,0.145984,0.012577,0.094364,1.000000
10.1.3.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000637,0.000031,0.000088,0.012264,0.004606,0.001730,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012672,0.234716,0.056973,0.035036,0.020879,0.093853,0.152785,0.373477,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000002,0.000000,0.000000,0.001244,0.000446,0.003462,0.000057,0.000021,0.009511,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393699,0.054665,0.239026,0.148796,0.031542,0.010470,0.088659,0.018231,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.004059,0.000192,0.001504,0.000025,0.010714,0.000536,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057864,0.034830,0.021173,0.235224,0.093243,0.147921,0.380621,0.012016,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.000001,0.010690,0.000189,0.000025,0.001437,0.000069,0.003951,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011419,0.387277,0.148196,0.020022,0.089302,0.238393,0.034898,0.053594,1.000000
10.1.7.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000745,0.004940,0.000298,0.001953,0.012666,0.000039,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038104,0.022690,0.092147,0.373485,0.234447,0.147166,0.057356,0.013833,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000034,0.004699,0.000254,0.000092,0.001806,0.011644,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012731,0.056949,0.154369,0.093841,0.034250,0.236894,0.370667,0.021055,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000200,0.000026,0.001449,0.009736,0.003837,0.000075,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011143,0.238559,0.371299,0.158739,0.094626,0.033626,0.019431,0.056705,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003441,0.000020,0.000059,0.001245,0.000165,0.000452,0.009417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.371689,0.013093,0.033036,0.241968,0.153707,0.056351,0.095235,0.020110,1.000000
