 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000696,0.000185,0.000000,0.000000,0.000001,0.000000,0.002206,0.000000,0.005641,0.000003,0.000050,0.010968,0.022090,0.003721,0.044010,0.005646,0.008068,0.031088,0.015718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.038351,0.083679,0.208139,0.132741,0.164482,0.064913,0.107274,0.050316,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.001401,0.000010,0.000000,0.000040,0.000000,0.003040,0.000000,0.000170,0.011530,0.005443,0.016165,0.023054,0.003673,0.008074,0.043565,0.031467,0.000002,0.000000,0.000000,0.000000,0.003176,0.000000,0.000000,0.000000,0.082780,0.132432,0.207859,0.037530,0.050352,0.105945,0.166713,0.065052,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000919,0.000002,0.000045,0.000000,0.005498,0.002241,0.000000,0.003723,0.007953,0.032121,0.045436,0.011329,0.005609,0.022733,0.016196,0.000357,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064501,0.082881,0.103422,0.038585,0.131605,0.050815,0.165500,0.208373,1.000000
10.1.4.2,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000014,0.000000,0.000471,0.000000,0.002843,0.004542,0.000004,0.006182,0.044456,0.008750,0.004063,0.032400,0.011696,0.023156,0.016594,0.000155,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.082432,0.131280,0.204254,0.165367,0.039794,0.050763,0.104396,0.065003,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000199,0.000002,0.000676,0.001932,0.004199,0.000000,0.015094,0.003155,0.010762,0.004821,0.029584,0.020602,0.007202,0.041597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.106412,0.135700,0.213580,0.168005,0.065550,0.083342,0.050247,0.037276,1.000000
10.1.6.2,0.000001,0.000000,0.000000,0.000000,0.001305,0.000000,0.000000,0.000000,0.000005,0.000000,0.000520,0.000000,0.005779,0.002996,0.000173,0.008481,0.004204,0.016794,0.006318,0.032694,0.012010,0.045253,0.023468,0.000055,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.129204,0.202654,0.052669,0.064922,0.160512,0.040377,0.083409,0.106175,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001322,0.005800,0.000000,0.000003,0.000000,0.002556,0.000001,0.000165,0.004253,0.012225,0.008561,0.016732,0.031788,0.043605,0.023079,0.006266,0.000059,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.205253,0.082999,0.131005,0.165692,0.104365,0.064971,0.050608,0.038147,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000002,0.000000,0.000000,0.003395,0.002663,0.000000,0.001383,0.000000,0.000223,0.021676,0.007723,0.005425,0.015240,0.042443,0.030779,0.010781,0.003679,0.000085,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000035,0.066416,0.132487,0.051041,0.209428,0.166639,0.105578,0.083969,0.038309,1.000000
10.1.9.2,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.003826,0.000000,0.000009,0.009540,0.028338,0.019951,0.038553,0.014039,0.002942,0.006955,0.004622,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.220030,0.107406,0.171033,0.036932,0.048485,0.063368,0.082787,0.138964,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002834,0.000000,0.000000,0.000000,0.000783,0.000132,0.000014,0.000000,0.004542,0.040983,0.006948,0.010272,0.028878,0.020047,0.003003,0.013834,0.000001,0.000051,0.000000,0.001925,0.000000,0.000000,0.000000,0.000305,0.133079,0.171807,0.213922,0.109500,0.037070,0.065252,0.084676,0.050137,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004043,0.001293,0.000000,0.000000,0.041516,0.006271,0.028651,0.003016,0.019749,0.013561,0.009326,0.004215,0.000124,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000485,0.135190,0.048809,0.105037,0.035890,0.064381,0.173595,0.222952,0.081854,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000036,0.000238,0.000000,0.000090,0.000617,0.000000,0.028325,0.019479,0.014363,0.006347,0.004228,0.002682,0.009700,0.040861,0.000004,0.000000,0.000000,0.001602,0.000000,0.000000,0.002724,0.000000,0.036901,0.084132,0.171777,0.066703,0.220356,0.104630,0.133959,0.050231,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000869,0.000001,0.000000,0.000000,0.000006,0.000000,0.000281,0.000000,0.009459,0.006320,0.020283,0.014027,0.041271,0.004380,0.028434,0.002894,0.000079,0.000000,0.000000,0.002949,0.000000,0.001624,0.000000,0.000000,0.050676,0.134982,0.174014,0.219905,0.104314,0.037522,0.081199,0.064488,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000707,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001733,0.000000,0.000000,0.010003,0.007244,0.014507,0.042381,0.003218,0.029434,0.004850,0.020958,0.000296,0.000000,0.003899,0.000000,0.000000,0.000000,0.000098,0.000000,0.065385,0.107351,0.132485,0.169439,0.083092,0.213073,0.038799,0.051009,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000015,0.000004,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.001710,0.000000,0.000000,0.003054,0.019572,0.028600,0.009316,0.041191,0.004219,0.006371,0.013496,0.000581,0.000000,0.003583,0.000000,0.000000,0.000000,0.000000,0.000191,0.109111,0.084050,0.049453,0.037145,0.218206,0.065025,0.170632,0.134415,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000048,0.000000,0.000000,0.000005,0.000000,0.000000,0.000137,0.001720,0.003912,0.008703,0.000342,0.000791,0.018765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032941,0.069001,0.225079,0.154327,0.020221,0.102120,0.044810,0.317054,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.014554,0.000000,0.001016,0.002478,0.006157,0.000431,0.000160,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016534,0.097095,0.228212,0.045189,0.027947,0.150584,0.345931,0.063627,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000000,0.002913,0.001181,0.000000,0.000071,0.007099,0.017334,0.000203,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.226213,0.148358,0.096881,0.046442,0.340242,0.017276,0.029176,0.066044,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002848,0.001205,0.015505,0.000000,0.000521,0.006643,0.000212,0.000076,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.226882,0.016109,0.338533,0.026415,0.067558,0.104349,0.043366,0.149735,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.000121,0.015029,0.000626,0.000000,0.000263,0.003083,0.006854,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044244,0.071525,0.334038,0.225214,0.153320,0.027927,0.099502,0.016822,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001157,0.000076,0.006309,0.014259,0.002788,0.000000,0.000473,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149378,0.025611,0.042617,0.015495,0.108786,0.067967,0.334915,0.229924,1.000000
10.1.23.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016425,0.000077,0.000219,0.007134,0.003373,0.001355,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028458,0.157461,0.066867,0.042600,0.224341,0.332374,0.101221,0.017478,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000412,0.002330,0.000171,0.000064,0.012806,0.005525,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.064155,0.023411,0.337235,0.170127,0.225010,0.038828,0.013727,0.105198,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.000000,0.000000,0.000000,0.004488,0.002245,0.000321,0.003488,0.005350,0.015625,0.030595,0.022145,0.007865,0.042268,0.011264,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000879,0.169588,0.105618,0.083595,0.037731,0.206442,0.133943,0.065785,0.050639,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000761,0.000006,0.000000,0.000000,0.000000,0.000022,0.000080,0.000000,0.002095,0.000000,0.000002,0.010563,0.005122,0.021691,0.007178,0.044593,0.031035,0.003332,0.015272,0.000297,0.000000,0.000000,0.004327,0.000000,0.000000,0.000000,0.000000,0.065602,0.168751,0.106022,0.132426,0.037852,0.082295,0.209818,0.050858,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000225,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000518,0.001897,0.003565,0.005406,0.014783,0.030419,0.021252,0.007815,0.003540,0.010190,0.043321,0.000020,0.000000,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.082532,0.211026,0.168448,0.133357,0.106156,0.038021,0.050418,0.065996,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000050,0.001918,0.000146,0.000000,0.003194,0.030135,0.005122,0.001958,0.041828,0.012860,0.008086,0.019272,0.000001,0.000364,0.000000,0.000000,0.000000,0.000003,0.000000,0.001021,0.081408,0.137480,0.047152,0.226072,0.062853,0.105417,0.035108,0.178539,1.000000
10.1.29.2,0.000000,0.000033,0.000000,0.000000,0.000987,0.000000,0.000000,0.000003,0.000009,0.004905,0.000000,0.000000,0.002603,0.000001,0.000109,0.016516,0.011555,0.045526,0.008128,0.003886,0.032631,0.023330,0.005657,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103510,0.130630,0.164749,0.082315,0.038558,0.206994,0.051488,0.065520,1.000000
