 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000034,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.044309,0.020878,0.000407,0.002061,0.009571,0.000186,0.004441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.064418,0.336988,0.098190,0.148413,0.044392,0.000932,0.224678,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000737,0.001615,0.000330,0.000156,0.016039,0.007443,0.003543,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.017024,0.069571,0.044231,0.337589,0.027665,0.148395,0.101858,0.223687,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000011,0.000068,0.000729,0.007079,0.003355,0.000350,0.001602,0.014666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.027194,0.150875,0.224523,0.063896,0.043265,0.023454,0.098454,0.340290,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000141,0.000722,0.016114,0.000313,0.003422,0.001548,0.007537,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000009,0.067737,0.027730,0.153800,0.019390,0.324806,0.232671,0.101055,0.042908,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000003,0.000000,0.000263,0.002772,0.001276,0.000133,0.006077,0.000590,0.013275,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000052,0.039893,0.063990,0.339911,0.019812,0.154293,0.232661,0.099828,0.025142,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000024,0.000009,0.000000,0.000001,0.001300,0.013640,0.006211,0.000268,0.000594,0.002828,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061491,0.041393,0.026496,0.016899,0.152031,0.229255,0.350423,0.096960,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000013,0.000005,0.000082,0.000000,0.000000,0.000000,0.000162,0.000763,0.000350,0.001657,0.007221,0.003507,0.014684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.064898,0.026637,0.344594,0.018124,0.042791,0.225433,0.146856,0.102185,1.000000
10.1.8.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000693,0.001658,0.000050,0.003807,0.008866,0.020334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061251,0.038491,0.150794,0.027545,0.235490,0.355495,0.000123,0.095074,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000050,0.003651,0.000119,0.000707,0.008195,0.000297,0.018610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155487,0.062997,0.040666,0.026619,0.348052,0.230595,0.001659,0.102264,1.000000
10.1.10.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000339,0.000788,0.022343,0.000144,0.004228,0.009716,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.097046,0.232273,0.024262,0.149918,0.039734,0.356504,0.060748,0.000070,1.000000
