 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000001,0.000037,0.000334,0.002415,0.000940,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004708,0.542776,0.010490,0.051473,0.249469,0.113683,0.023541,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000830,0.000283,0.000088,0.000001,0.002300,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112642,0.548254,0.249030,0.022131,0.050228,0.004353,0.009822,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000115,0.000000,0.000000,0.000004,0.000972,0.002717,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253706,0.529338,0.054329,0.116723,0.025313,0.011372,0.005022,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000045,0.001531,0.000154,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003101,0.106246,0.018520,0.007574,0.247214,0.045096,0.569988,1.000000
10.1.5.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000087,0.001478,0.000000,0.000610,0.000000,0.003509,0.000000,0.000000,0.000004,0.000030,0.000000,0.000000,0.000010,0.000000,0.058479,0.511878,0.013250,0.121902,0.254282,0.027860,0.006390,1.000000
10.1.6.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.002482,0.000003,0.000000,0.000097,0.000000,0.000838,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.250650,0.541333,0.051990,0.004650,0.114281,0.023086,0.010263,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000674,0.000003,0.001937,0.000083,0.000009,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.110219,0.251249,0.003929,0.009099,0.049318,0.551899,0.021316,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.001574,0.000040,0.000012,0.000474,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044204,0.573749,0.245604,0.003260,0.018930,0.007961,0.104048,1.000000
10.1.9.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000006,0.000603,0.001695,0.000000,0.000021,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008136,0.562246,0.106898,0.045404,0.003476,0.019319,0.251917,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000082,0.000005,0.000000,0.000344,0.001077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015818,0.596610,0.038542,0.006129,0.002363,0.096972,0.242037,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.000002,0.000006,0.000000,0.000069,0.000208,0.000649,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020548,0.047914,0.107702,0.008972,0.003847,0.246518,0.561580,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002721,0.000002,0.000016,0.000356,0.000046,0.000133,0.000006,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253010,0.530620,0.024398,0.011190,0.005265,0.117654,0.053596,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000021,0.000066,0.001586,0.000583,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.008107,0.563345,0.249747,0.003470,0.046407,0.019403,0.107055,1.000000
