 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000144,0.000005,0.000756,0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004786,0.130120,0.481052,0.067238,0.034444,0.017887,0.009424,0.250625,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000602,0.000107,0.000004,0.000006,0.000021,0.003368,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009130,0.135224,0.260051,0.019029,0.070512,0.459204,0.004574,0.038092,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000416,0.000013,0.000069,0.000004,0.000002,0.000002,0.002314,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004922,0.141860,0.008235,0.248830,0.017534,0.469633,0.071155,0.034955,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000013,0.000061,0.000006,0.000005,0.002622,0.000409,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.018201,0.130600,0.005560,0.253350,0.478957,0.067019,0.008894,0.034181,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000174,0.000032,0.000001,0.000006,0.004440,0.000940,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038578,0.134327,0.019907,0.462574,0.251553,0.071181,0.010925,0.005347,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000126,0.000002,0.003446,0.000001,0.000658,0.000023,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.071917,0.009103,0.004351,0.035935,0.250019,0.137575,0.468499,0.018305,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000001,0.000000,0.002454,0.000004,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032985,0.003638,0.130902,0.066731,0.008304,0.016771,0.478397,0.259208,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000000,0.000002,0.000002,0.001389,0.000038,0.000229,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.027349,0.002208,0.011849,0.485511,0.005167,0.129534,0.060029,0.276635,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000000,0.000002,0.001664,0.000280,0.000046,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.485533,0.034429,0.006338,0.014936,0.073938,0.249536,0.002729,0.130499,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000017,0.000003,0.000004,0.000000,0.002911,0.000526,0.000094,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.250182,0.067150,0.008097,0.129130,0.033899,0.016821,0.486863,0.004240,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000561,0.000018,0.000001,0.000000,0.002926,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020172,0.004753,0.135020,0.472147,0.035637,0.249793,0.009529,0.069302,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.002785,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000487,0.000084,0.000016,0.000003,0.000003,0.000000,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.034097,0.481659,0.251801,0.130360,0.010331,0.066613,0.004375,0.017307,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.003879,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000004,0.000001,0.000001,0.000148,0.000751,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005588,0.019580,0.251203,0.071096,0.037817,0.010641,0.133134,0.466101,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000043,0.000007,0.000927,0.004186,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135813,0.009942,0.070825,0.259637,0.019243,0.004900,0.457005,0.037271,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.001964,0.000064,0.000002,0.000002,0.000003,0.000358,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.034791,0.016442,0.004608,0.250642,0.484954,0.129114,0.069263,0.007744,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000064,0.000011,0.000002,0.000003,0.000002,0.000369,0.002045,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.004040,0.135220,0.033274,0.007385,0.254606,0.479674,0.067267,0.015994,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000006,0.000001,0.003962,0.000162,0.000873,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.136028,0.020462,0.006388,0.252213,0.011290,0.038054,0.458395,0.072121,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000101,0.000003,0.003157,0.000003,0.000575,0.000019,0.000005,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.036664,0.018235,0.004034,0.249545,0.069672,0.132831,0.008712,0.476382,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000435,0.000073,0.002671,0.000004,0.000013,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.016038,0.065691,0.489840,0.007890,0.127553,0.252648,0.003588,0.033448,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000407,0.002317,0.000003,0.000003,0.000004,0.000069,0.000013,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.125088,0.007102,0.250927,0.014933,0.031448,0.497709,0.066737,0.003179,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000010,0.002422,0.000003,0.000003,0.000064,0.000003,0.000428,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.069733,0.033194,0.491586,0.126442,0.003413,0.015763,0.007440,0.249426,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000157,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.086642,0.626340,0.011459,0.031420,0.237984,0.001435,0.004000,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.614791,0.000000,0.239136,0.001729,0.034320,0.091540,0.004665,0.012764,1.000000
10.1.35.2,0.000018,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000580,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001309,0.637549,0.000000,0.003905,0.232302,0.029989,0.010621,0.083605,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000649,0.000001,0.033171,0.091428,0.001430,0.000000,0.012053,0.004244,0.247287,0.609580,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.628432,0.001432,0.235405,0.086228,0.000000,0.004275,0.011600,0.031839,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.004927,0.034525,0.013026,0.239439,0.091642,0.000000,0.613554,0.001870,1.000000
10.1.39.2,0.000175,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013412,0.239313,0.091316,0.005038,0.034981,0.613108,0.000000,0.001766,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000149,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620074,0.004223,0.001601,0.033107,0.011910,0.089065,0.239234,0.000000,1.000000
