 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000077,0.000001,0.000307,0.004557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161353,0.046386,0.016380,0.435902,0.001209,0.259055,0.074747,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000020,0.000000,0.000000,0.000080,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142305,0.012692,0.463771,0.261925,0.000310,0.041045,0.072337,0.004295,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000013,0.008779,0.002710,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254840,0.074284,0.444426,0.021815,0.011910,0.138636,0.041618,0.000003,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000007,0.003341,0.010793,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043282,0.026657,0.000001,0.072309,0.138259,0.445274,0.258596,0.001033,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010984,0.000863,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411002,0.145155,0.003177,0.080004,0.000063,0.027937,0.046580,0.273974,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000095,0.008127,0.003465,0.000015,0.001418,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235363,0.036075,0.019154,0.382886,0.090916,0.075373,0.146248,0.000039,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000448,0.002572,0.005649,0.012528,0.000028,0.001066,0.000181,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364666,0.093716,0.036215,0.013701,0.022363,0.239548,0.149344,0.057889,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000189,0.002799,0.037142,0.000465,0.001145,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155290,0.071578,0.006765,0.241304,0.015736,0.000031,0.096873,0.370585,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.000000,0.000000,0.000773,0.000101,0.004481,0.010307,0.001942,0.000000,0.000338,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012146,0.054887,0.091010,0.382882,0.236518,0.020499,0.150745,0.033333,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000391,0.000161,0.002388,0.012949,0.000024,0.000971,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367949,0.241930,0.058949,0.152467,0.005864,0.025478,0.038332,0.092062,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000024,0.010777,0.004748,0.000850,0.001998,0.000059,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.061569,0.043481,0.378488,0.092635,0.148109,0.022658,0.234093,0.000146,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001671,0.000005,0.023550,0.010245,0.000655,0.000000,0.004140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257165,0.112751,0.000256,0.373209,0.000040,0.050879,0.165314,0.000102,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000042,0.000015,0.001741,0.024430,0.000108,0.000281,0.000715,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059210,0.236399,0.010358,0.146560,0.004277,0.045847,0.381157,0.088851,1.000000
10.1.33.2,0.000118,0.000000,0.000000,0.000001,0.000026,0.000528,0.000253,0.000000,0.000000,0.001921,0.007198,0.000000,0.000001,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000012,0.000000,0.003769,0.000003,0.000055,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.141387,0.022709,0.041840,0.012442,0.253461,0.436244,0.077045,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000451,0.000000,0.001951,0.000217,0.000022,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003654,0.000001,0.000000,0.000940,0.000000,0.006443,0.000000,0.000001,0.000000,0.000004,0.000048,0.000000,0.000000,0.000100,0.138263,0.000000,0.253243,0.443282,0.012025,0.075621,0.022532,0.041191,1.000000
10.1.35.2,0.000899,0.000040,0.000001,0.000425,0.000088,0.000196,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.003609,0.000000,0.000000,0.007085,0.001837,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.137336,0.075409,0.000000,0.012364,0.022138,0.248547,0.449035,0.040959,1.000000
10.1.36.2,0.000044,0.000000,0.000000,0.000004,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000096,0.000448,0.000000,0.003797,0.007638,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001916,0.000000,0.000000,0.000968,0.000210,0.252602,0.434769,0.077444,0.000000,0.012638,0.023113,0.042200,0.142079,1.000000
10.1.37.2,0.000012,0.000005,0.000000,0.000002,0.003351,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.001561,0.000001,0.000000,0.000000,0.000000,0.006858,0.000000,0.000000,0.000000,0.000330,0.000000,0.000064,0.000146,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.438736,0.142651,0.075955,0.040621,0.000000,0.255984,0.011450,0.021533,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000052,0.000000,0.000023,0.000000,0.000536,0.000000,0.000000,0.007486,0.000011,0.000000,0.000000,0.000000,0.000000,0.004014,0.000000,0.001038,0.000001,0.002046,0.000252,0.000000,0.000000,0.000004,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.438193,0.140143,0.012843,0.023495,0.042716,0.000000,0.249830,0.077195,1.000000
10.1.39.2,0.000000,0.000030,0.000069,0.000800,0.000002,0.000013,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.007233,0.003621,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.001750,0.419544,0.078682,0.145121,0.022636,0.012591,0.265197,0.000000,0.042192,1.000000
10.1.40.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.007097,0.000000,0.000000,0.000000,0.000362,0.000000,0.000015,0.000000,0.000000,0.000006,0.000766,0.000000,0.000000,0.000000,0.000000,0.003498,0.000000,0.000073,0.001650,0.000033,0.000000,0.000000,0.000000,0.000163,0.444675,0.076366,0.022549,0.012198,0.250739,0.041025,0.138780,0.000000,1.000000
