 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000302,0.000100,0.000000,0.000904,0.002477,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.248371,0.542184,0.113701,0.024422,0.052039,0.004683,0.010766,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.002161,0.000001,0.000009,0.000100,0.000794,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004249,0.049597,0.009783,0.250760,0.111269,0.548674,0.022300,1.000000
10.1.3.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000161,0.003745,0.000000,0.000001,0.001344,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.057595,0.519452,0.120010,0.013238,0.006170,0.028106,0.249626,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000659,0.000000,0.000219,0.001954,0.000072,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019994,0.003798,0.107407,0.564015,0.008650,0.046334,0.246869,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000144,0.000017,0.002751,0.000419,0.000049,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005167,0.024579,0.116182,0.011318,0.252124,0.053613,0.532495,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.000000,0.000076,0.000000,0.000000,0.000003,0.003340,0.000000,0.001466,0.000615,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027785,0.013265,0.249940,0.006345,0.121906,0.516433,0.058574,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000606,0.000000,0.000213,0.001818,0.000000,0.000016,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.106305,0.019711,0.045612,0.567296,0.246430,0.008377,0.003552,1.000000
10.1.8.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000026,0.000000,0.000221,0.001643,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.106234,0.566622,0.008520,0.246135,0.003632,0.046416,0.019861,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001281,0.000000,0.000001,0.003285,0.000025,0.000201,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252919,0.122246,0.058059,0.027171,0.012792,0.005974,0.515459,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000004,0.000000,0.000012,0.000407,0.001251,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584489,0.101024,0.002672,0.243575,0.042627,0.006742,0.017025,1.000000
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.003213,0.000000,0.000010,0.000574,0.000216,0.001482,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.027624,0.006118,0.121424,0.518910,0.057718,0.012974,0.249624,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000911,0.000327,0.000011,0.000001,0.000035,0.002439,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023456,0.250296,0.113588,0.051748,0.004639,0.010385,0.542052,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000046,0.000000,0.002606,0.000140,0.000398,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024700,0.249147,0.054435,0.005033,0.532571,0.118716,0.011122,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000087,0.000001,0.001965,0.000271,0.000030,0.000003,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009575,0.248812,0.551281,0.004043,0.049613,0.022350,0.111244,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.001980,0.000001,0.000011,0.000033,0.000811,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111571,0.022020,0.246961,0.004270,0.009639,0.049791,0.552534,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000674,0.000000,0.000000,0.001860,0.000268,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.561933,0.046958,0.008924,0.020619,0.003919,0.247072,0.107650,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000041,0.000143,0.000003,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010814,0.004057,0.030195,0.001341,0.084901,0.236371,0.631662,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.001647,0.629389,0.031764,0.011679,0.086112,0.234266,0.004262,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000401,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.003682,0.001195,0.010867,0.085815,0.231144,0.634236,0.032473,1.000000
10.1.20.2,0.000000,0.000000,0.000016,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000555,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004484,0.032063,0.086922,0.236973,0.625392,0.011780,0.001573,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001733,0.005083,0.089136,0.033873,0.012608,0.236589,0.620072,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000179,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.629950,0.001637,0.031811,0.011680,0.004302,0.086191,0.233569,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000144,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000040,0.000000,0.000000,0.000000,0.000000,0.085841,0.031084,0.004417,0.001448,0.011333,0.233940,0.631226,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000354,0.000000,0.000114,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.236049,0.009996,0.030402,0.089805,0.003291,0.628832,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000033,0.000000,0.000003,0.002261,0.000301,0.000001,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111163,0.022519,0.248278,0.004458,0.010314,0.049836,0.549928,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000253,0.000023,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.021440,0.250870,0.048977,0.549825,0.009458,0.004165,0.111978,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000003,0.000009,0.000029,0.002267,0.000787,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009859,0.050209,0.548904,0.022462,0.004507,0.111354,0.249239,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000082,0.000011,0.000000,0.003180,0.000004,0.000210,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250929,0.120665,0.518582,0.013253,0.006124,0.057689,0.027348,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001288,0.003087,0.000000,0.000458,0.000059,0.000163,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523278,0.026798,0.005785,0.057418,0.012612,0.250440,0.118584,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001615,0.000000,0.000000,0.000065,0.000006,0.000202,0.000639,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.008101,0.019177,0.246309,0.003400,0.044969,0.105954,0.569541,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000186,0.000000,0.001262,0.000026,0.002997,0.000500,0.000001,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.005743,0.118846,0.525364,0.250389,0.026390,0.012405,0.055811,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.001345,0.000000,0.000129,0.000036,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.243090,0.017914,0.042517,0.007148,0.101393,0.002827,0.583132,1.000000
10.1.33.2,0.000000,0.000000,0.000014,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002420,0.022680,0.007301,0.070473,0.218398,0.677626,1.000000
10.1.34.2,0.000000,0.000000,0.000224,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.007226,0.000000,0.070168,0.002317,0.218888,0.022642,0.677620,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.022485,0.007157,0.000000,0.002290,0.070661,0.217998,0.678283,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000004,0.000000,0.000000,0.022512,0.002325,0.007163,0.000000,0.070610,0.221475,0.674837,1.000000
10.1.37.2,0.000000,0.000000,0.000015,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.022816,0.007292,0.070810,0.002327,0.000000,0.219683,0.675920,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.069189,0.006839,0.219336,0.002171,0.021744,0.000000,0.679685,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000003,0.000000,0.000000,0.068736,0.021808,0.216776,0.002136,0.006863,0.682665,0.000000,1.000000
