 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.013626,0.007319,0.009997,0.000000,0.000000,0.000042,0.001114,0.002875,0.000000,0.000000,0.000000,0.000019,0.000092,0.000421,0.000007,0.025320,0.000288,0.034236,0.003922,0.063192,0.002105,0.000110,0.000177,0.000429,0.000814,0.001536,0.000582,0.000001,0.000000,0.000000,0.000000,0.018560,0.005366,0.142543,0.081950,0.184483,0.110104,0.242242,0.046528,1.000000
10.1.12.2,0.001398,0.002662,0.000259,0.000097,0.000001,0.000036,0.013254,0.001935,0.000000,0.000000,0.001009,0.000000,0.000000,0.000371,0.000012,0.005059,0.000004,0.000723,0.000522,0.024993,0.006998,0.000171,0.000099,0.000270,0.047285,0.003689,0.034352,0.000000,0.000000,0.000000,0.000000,0.009613,0.060036,0.242774,0.109618,0.185225,0.148257,0.018249,0.081032,1.000000
10.1.13.2,0.016975,0.000398,0.004380,0.000010,0.000000,0.000001,0.001112,0.000190,0.000000,0.000000,0.008666,0.000000,0.000000,0.003119,0.000032,0.044593,0.000191,0.006160,0.023602,0.000571,0.002210,0.000128,0.000037,0.000069,0.001565,0.000796,0.000278,0.000000,0.000000,0.000000,0.000000,0.012133,0.032318,0.104657,0.061211,0.259726,0.191926,0.141871,0.081074,1.000000
10.1.14.2,0.018037,0.003553,0.047876,0.000003,0.000000,0.000012,0.009434,0.065676,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000954,0.000366,0.002556,0.001317,0.013092,0.000679,0.000075,0.000215,0.000135,0.001840,0.004910,0.000339,0.000000,0.000000,0.000028,0.000052,0.006805,0.105581,0.141305,0.024955,0.188262,0.248886,0.034575,0.077997,1.000000
10.1.15.2,0.031432,0.000172,0.000553,0.000000,0.000000,0.000000,0.005059,0.003509,0.000000,0.000013,0.002420,0.000001,0.000000,0.000115,0.000000,0.001666,0.000065,0.007317,0.000257,0.001152,0.015230,0.000018,0.000037,0.000120,0.010536,0.000380,0.021928,0.000000,0.000000,0.000000,0.000004,0.000802,0.041955,0.059056,0.262169,0.078395,0.202717,0.146764,0.106158,1.000000
10.1.16.2,0.059016,0.002716,0.000316,0.000000,0.000000,0.000000,0.001907,0.000214,0.000000,0.000000,0.001333,0.000000,0.000031,0.005473,0.000013,0.000000,0.000132,0.007743,0.000453,0.021677,0.030385,0.000079,0.000043,0.000223,0.000937,0.000653,0.042688,0.000000,0.000000,0.000000,0.000002,0.003850,0.079372,0.109292,0.015382,0.193089,0.150942,0.261074,0.010965,1.000000
10.1.17.2,0.001103,0.000003,0.000357,0.000000,0.000000,0.000000,0.031622,0.003448,0.000000,0.000000,0.000199,0.000000,0.000000,0.000063,0.000000,0.001955,0.000000,0.000001,0.000035,0.000019,0.000010,0.000001,0.000000,0.000000,0.010402,0.000113,0.000005,0.000000,0.000000,0.000000,0.000000,0.000622,0.018132,0.146016,0.006037,0.093566,0.054559,0.391797,0.239934,1.000000
10.1.18.2,0.003721,0.000227,0.001220,0.000000,0.000000,0.000000,0.006490,0.000405,0.000000,0.000000,0.002137,0.000000,0.000000,0.000697,0.000000,0.000022,0.000000,0.000000,0.000129,0.000004,0.000040,0.000001,0.000000,0.000003,0.055078,0.011306,0.000012,0.000000,0.000000,0.000000,0.000000,0.032240,0.000007,0.236186,0.093482,0.381424,0.019044,0.156051,0.000072,1.000000
10.1.19.2,0.004519,0.001054,0.000380,0.000000,0.000000,0.000000,0.018913,0.002811,0.000000,0.000000,0.000634,0.000000,0.000000,0.001758,0.000000,0.000137,0.000014,0.000230,0.000000,0.000017,0.000081,0.000001,0.000007,0.000002,0.007335,0.011733,0.000029,0.000000,0.000000,0.000000,0.000000,0.000048,0.026743,0.230368,0.336710,0.041666,0.098596,0.152195,0.064020,1.000000
10.1.20.2,0.001686,0.000349,0.000204,0.000000,0.000000,0.000001,0.007742,0.000995,0.000000,0.000007,0.000119,0.000000,0.000000,0.002857,0.000000,0.093840,0.000002,0.000594,0.000007,0.000000,0.000013,0.000000,0.000000,0.000000,0.034635,0.004741,0.000024,0.000000,0.000000,0.000000,0.000000,0.021189,0.363144,0.057040,0.153940,0.243853,0.000041,0.012905,0.000071,1.000000
10.1.21.2,0.002932,0.001041,0.000216,0.000000,0.000000,0.000000,0.013237,0.000128,0.000000,0.000000,0.000615,0.000000,0.000003,0.001760,0.000000,0.004815,0.000001,0.000076,0.000025,0.000008,0.000000,0.000000,0.000000,0.000007,0.021916,0.000365,0.000014,0.000000,0.000000,0.000000,0.000000,0.036305,0.158143,0.363125,0.000044,0.097345,0.059389,0.230511,0.007979,1.000000
10.1.22.2,0.010206,0.000503,0.000298,0.000000,0.000000,0.000000,0.006163,0.001368,0.000000,0.000000,0.000820,0.000000,0.000000,0.000176,0.000000,0.026716,0.000001,0.000063,0.000021,0.000007,0.000036,0.000000,0.000006,0.000002,0.003725,0.002268,0.000012,0.000000,0.000000,0.000000,0.000000,0.016434,0.061907,0.150120,0.346164,0.233078,0.043150,0.096651,0.000104,1.000000
10.1.23.2,0.001927,0.000683,0.000230,0.000000,0.000000,0.000000,0.001150,0.015557,0.000000,0.000000,0.000077,0.000000,0.000000,0.000397,0.000000,0.009226,0.000000,0.000133,0.000008,0.000044,0.000014,0.000000,0.000000,0.000001,0.025353,0.005519,0.000004,0.000000,0.000000,0.000000,0.000004,0.003274,0.095629,0.237174,0.350364,0.060088,0.000025,0.151708,0.041410,1.000000
10.1.24.2,0.006452,0.002135,0.000117,0.000000,0.000000,0.000000,0.011266,0.001205,0.000000,0.000000,0.000210,0.000000,0.000000,0.000672,0.000000,0.019494,0.000001,0.000010,0.000002,0.000006,0.000003,0.000000,0.000000,0.000000,0.003811,0.000064,0.000019,0.000000,0.000000,0.000000,0.000000,0.033962,0.000376,0.057746,0.000036,0.238768,0.146863,0.387899,0.088881,1.000000
10.1.25.2,0.000541,0.001659,0.000171,0.000000,0.000018,0.000000,0.000255,0.005014,0.000000,0.000000,0.014778,0.000007,0.000000,0.010312,0.000002,0.007176,0.000175,0.042957,0.030240,0.000788,0.000376,0.000031,0.000103,0.000053,0.000000,0.003461,0.001144,0.000000,0.000000,0.000000,0.000000,0.021047,0.002396,0.105815,0.058306,0.077059,0.272798,0.145346,0.197972,1.000000
10.1.26.2,0.001286,0.002677,0.000428,0.000000,0.000000,0.000000,0.023407,0.000293,0.000000,0.000000,0.000618,0.000018,0.000002,0.003860,0.000000,0.016387,0.000204,0.033256,0.005554,0.000890,0.011436,0.000066,0.000128,0.000038,0.007950,0.000000,0.001858,0.000000,0.000000,0.000006,0.000000,0.000197,0.197473,0.056210,0.264379,0.077272,0.105942,0.043613,0.144554,1.000000
10.1.27.2,0.006404,0.000391,0.004545,0.000001,0.000000,0.000000,0.001599,0.009021,0.000008,0.000003,0.003203,0.000025,0.000000,0.001124,0.000000,0.017841,0.000071,0.025124,0.035066,0.000795,0.000560,0.000167,0.000091,0.000281,0.012691,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.002259,0.078520,0.193243,0.252160,0.059723,0.143062,0.106912,0.044845,1.000000
10.1.28.2,0.007736,0.000411,0.001105,0.000000,0.000000,0.000001,0.005616,0.000788,0.000007,0.000054,0.004054,0.000000,0.000000,0.000569,0.000000,0.002919,0.000296,0.002147,0.000284,0.010706,0.001539,0.000107,0.000063,0.000181,0.037490,0.014699,0.027734,0.000000,0.000021,0.000000,0.000000,0.020260,0.044841,0.188030,0.240683,0.059953,0.141498,0.106231,0.079977,1.000000
10.1.29.2,0.011643,0.000240,0.004124,0.000000,0.000000,0.000000,0.005828,0.000711,0.000000,0.000006,0.001442,0.000000,0.000002,0.000163,0.000000,0.023154,0.000180,0.002055,0.001013,0.032665,0.000346,0.000108,0.000058,0.000033,0.008263,0.002918,0.000497,0.000000,0.000000,0.000019,0.000001,0.016374,0.145802,0.080528,0.252634,0.107248,0.045516,0.060959,0.195469,1.000000
10.1.30.2,0.001082,0.000535,0.012156,0.000008,0.000000,0.000000,0.000763,0.001533,0.000000,0.000001,0.000178,0.000000,0.000003,0.006107,0.000000,0.023912,0.000116,0.000375,0.002175,0.033690,0.000260,0.000070,0.000034,0.000184,0.008609,0.003088,0.046651,0.000000,0.000000,0.000000,0.000024,0.004358,0.143603,0.106471,0.249794,0.081044,0.193801,0.017153,0.062224,1.000000
10.1.31.2,0.005343,0.000127,0.011122,0.000000,0.000000,0.000000,0.015879,0.000407,0.000001,0.000000,0.001229,0.000005,0.000000,0.032777,0.000014,0.022810,0.000041,0.001781,0.002569,0.003717,0.000846,0.000022,0.000132,0.000071,0.000277,0.000585,0.007709,0.000000,0.000000,0.000000,0.000000,0.000187,0.107648,0.198129,0.258946,0.148031,0.042251,0.079119,0.058223,1.000000
10.1.32.2,0.005982,0.001443,0.002941,0.000011,0.000003,0.000000,0.000705,0.000341,0.000000,0.000000,0.008404,0.000000,0.000037,0.004205,0.000000,0.000495,0.000044,0.047371,0.000235,0.002064,0.033734,0.000134,0.000234,0.000080,0.016831,0.001009,0.011955,0.000000,0.000001,0.000000,0.000000,0.000000,0.079428,0.106279,0.254620,0.058440,0.195218,0.023858,0.143895,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000118,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000040,0.000979,0.000000,0.000000,0.000000,0.000000,0.002833,0.000000,0.104534,0.571401,0.254626,0.041889,0.016659,0.006563,1.000000
10.1.34.2,0.000028,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000010,0.000000,0.000075,0.000000,0.000000,0.000000,0.003846,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001463,0.020129,0.000000,0.546920,0.258838,0.111855,0.047648,0.008430,1.000000
10.1.35.2,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000136,0.000000,0.000000,0.000000,0.000000,0.000436,0.010372,0.642736,0.000000,0.229866,0.029136,0.082165,0.003663,1.000000
10.1.36.2,0.000345,0.000000,0.000041,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.002888,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.254727,0.041837,0.572173,0.000000,0.006640,0.103650,0.016566,1.000000
10.1.37.2,0.008690,0.000031,0.002536,0.000000,0.000000,0.000004,0.000057,0.000015,0.000000,0.000001,0.000008,0.000000,0.000000,0.000107,0.000002,0.000385,0.000000,0.000000,0.001358,0.000000,0.000000,0.000000,0.000000,0.000000,0.016139,0.000725,0.000203,0.000000,0.000000,0.000000,0.000000,0.004699,0.046989,0.252909,0.411335,0.144682,0.000000,0.082499,0.026625,1.000000
10.1.39.2,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252879,0.099005,0.585744,0.038441,0.014784,0.000000,0.005643,1.000000
10.1.40.2,0.000280,0.000000,0.000072,0.000000,0.000000,0.000000,0.000142,0.000004,0.000002,0.000000,0.000009,0.000000,0.000000,0.001061,0.000000,0.000545,0.000037,0.000018,0.004007,0.000000,0.000000,0.000000,0.000000,0.000001,0.014510,0.002069,0.000001,0.000000,0.000000,0.000000,0.000000,0.007619,0.079656,0.142005,0.425678,0.254103,0.024205,0.043976,0.000000,1.000000
