 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000027,0.000845,0.004075,0.000068,0.000159,0.081902,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145285,0.001862,0.008963,0.224023,0.349320,0.124629,0.019206,0.039253,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000354,0.000000,0.000835,0.000068,0.000025,0.001742,0.078316,0.000166,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.008502,0.003851,0.227874,0.132218,0.039338,0.343687,0.144418,0.018594,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.001050,0.000000,0.000070,0.002440,0.013127,0.000028,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125306,0.000177,0.005765,0.027805,0.060624,0.179905,0.226141,0.357102,1.000000
10.1.20.2,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000060,0.000027,0.000000,0.000136,0.006887,0.029249,0.003167,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.124404,0.000655,0.223480,0.001447,0.060466,0.186895,0.014234,0.348570,1.000000
10.1.21.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000114,0.000044,0.001318,0.000287,0.000000,0.006042,0.002812,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342542,0.149203,0.231868,0.024198,0.066203,0.114709,0.012092,0.047947,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001003,0.000005,0.026146,0.000051,0.000000,0.000151,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011415,0.002145,0.004918,0.186794,0.225962,0.367790,0.059496,0.113675,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.068142,0.000005,0.000188,0.002692,0.000031,0.000000,0.000076,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.030965,0.000459,0.006452,0.470638,0.001113,0.258449,0.013909,0.146867,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000183,0.001851,0.004014,0.000039,0.000874,0.000393,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.143831,0.144430,0.017255,0.225253,0.074448,0.036054,0.008216,0.343055,1.000000
10.1.25.2,0.000402,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.001467,0.000793,0.000000,0.000021,0.000000,0.000000,0.000000,0.001953,0.024510,0.002400,0.008377,0.011544,0.003739,0.017074,0.035299,0.005657,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000057,0.000000,0.105306,0.136942,0.059486,0.218310,0.062585,0.045997,0.080141,0.177767,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000109,0.000000,0.002891,0.000012,0.000000,0.001644,0.000000,0.000000,0.000000,0.016531,0.003862,0.012264,0.023678,0.008398,0.005689,0.031158,0.002583,0.000699,0.000000,0.000001,0.000000,0.000000,0.000003,0.000042,0.000000,0.058642,0.135060,0.174537,0.215198,0.042879,0.078623,0.104430,0.080801,1.000000
10.1.27.2,0.001661,0.000957,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.002399,0.000402,0.000009,0.000003,0.000000,0.000000,0.000000,0.010309,0.028279,0.014257,0.003660,0.005151,0.002443,0.007345,0.019994,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.131151,0.054025,0.100496,0.074410,0.126877,0.163857,0.039588,0.212471,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.001448,0.000000,0.000684,0.000000,0.000019,0.002569,0.000000,0.000006,0.000000,0.003889,0.005312,0.007683,0.022338,0.015917,0.011015,0.042003,0.002491,0.000000,0.000000,0.000061,0.000000,0.000313,0.000002,0.000000,0.000000,0.174651,0.102721,0.058846,0.218389,0.030488,0.089092,0.134557,0.075362,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000313,0.001331,0.000004,0.000000,0.002574,0.000000,0.000001,0.000036,0.000108,0.000000,0.000000,0.017086,0.005498,0.025136,0.002571,0.003755,0.033487,0.007891,0.011580,0.000000,0.000000,0.000000,0.000674,0.000000,0.000000,0.000013,0.000000,0.221258,0.077878,0.046136,0.059834,0.173038,0.072969,0.133895,0.102933,1.000000
10.1.30.2,0.000000,0.000056,0.000000,0.000010,0.000025,0.003125,0.000000,0.000129,0.000275,0.000000,0.000001,0.000004,0.001790,0.000000,0.000981,0.013253,0.003125,0.034643,0.018239,0.006396,0.004398,0.024933,0.009167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,0.208763,0.081091,0.135454,0.044205,0.104656,0.165930,0.060665,0.078139,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000983,0.002515,0.000391,0.004111,0.000000,0.000000,0.000000,0.000001,0.000055,0.000021,0.019901,0.005612,0.027716,0.014493,0.036990,0.003767,0.007396,0.010271,0.000000,0.000000,0.000151,0.000000,0.000000,0.000008,0.000000,0.000000,0.047610,0.133371,0.081381,0.212127,0.061850,0.055041,0.103795,0.170440,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000926,0.000451,0.000001,0.000000,0.001255,0.000000,0.000051,0.000000,0.000000,0.000163,0.001932,0.002334,0.015891,0.008091,0.021822,0.003617,0.005424,0.031386,0.011721,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.100640,0.042481,0.220683,0.092223,0.133072,0.172871,0.058048,0.074893,1.000000
10.1.33.2,0.004656,0.000000,0.000812,0.000065,0.000034,0.000000,0.000005,0.000018,0.000000,0.000124,0.000000,0.000000,0.000000,0.000001,0.001516,0.013336,0.000000,0.000000,0.000000,0.008109,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000009,0.000236,0.002756,0.000000,0.000441,0.000000,0.091741,0.056004,0.377281,0.020989,0.034066,0.147426,0.240371,1.000000
10.1.34.2,0.003174,0.000005,0.000781,0.006088,0.001595,0.000000,0.000000,0.000382,0.000010,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011071,0.000000,0.000044,0.000000,0.000001,0.000021,0.000188,0.000000,0.000000,0.146529,0.000000,0.016700,0.244541,0.049718,0.404187,0.028940,0.085933,1.000000
10.1.35.2,0.000002,0.000003,0.000097,0.000000,0.001274,0.004460,0.000184,0.000006,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.002370,0.000000,0.012906,0.000000,0.000000,0.008001,0.000000,0.000000,0.000000,0.000025,0.000355,0.000000,0.000000,0.000000,0.000001,0.000013,0.000673,0.033129,0.019857,0.000000,0.385939,0.090012,0.238432,0.054626,0.147584,1.000000
10.1.36.2,0.000000,0.000000,0.001483,0.002704,0.000814,0.000447,0.004901,0.000021,0.000000,0.000000,0.000000,0.000040,0.000134,0.000006,0.000000,0.008175,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.013247,0.000247,0.000011,0.000000,0.000073,0.000000,0.000000,0.000003,0.000000,0.054767,0.145712,0.089391,0.000000,0.237809,0.033586,0.385801,0.020622,1.000000
10.1.37.2,0.000000,0.000000,0.000093,0.000000,0.015348,0.003313,0.000002,0.000004,0.000568,0.000171,0.000000,0.000027,0.000000,0.000000,0.000000,0.005363,0.000000,0.000000,0.000000,0.000008,0.009088,0.000001,0.000001,0.000000,0.000000,0.001024,0.000000,0.000310,0.000050,0.000014,0.001838,0.023269,0.095254,0.364037,0.149722,0.000000,0.232284,0.060853,0.037359,1.000000
10.1.38.2,0.000035,0.001424,0.000000,0.000774,0.002623,0.000228,0.004825,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008098,0.000000,0.000001,0.000000,0.013350,0.000004,0.000000,0.000000,0.000066,0.000123,0.000000,0.000000,0.000010,0.000000,0.000418,0.384405,0.055484,0.033673,0.020563,0.145858,0.000000,0.090399,0.237616,1.000000
10.1.39.2,0.000005,0.000000,0.000374,0.000010,0.000045,0.000000,0.000001,0.003068,0.000000,0.000000,0.000000,0.000002,0.000758,0.000091,0.000000,0.000000,0.010854,0.005786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000186,0.000021,0.000000,0.001536,0.000000,0.048953,0.146393,0.084755,0.016318,0.028459,0.400723,0.000000,0.251660,1.000000
10.1.40.2,0.000016,0.000000,0.000000,0.000029,0.000000,0.001771,0.000000,0.001008,0.000175,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008657,0.005050,0.000002,0.000005,0.000012,0.014790,0.000096,0.000000,0.000312,0.000000,0.000561,0.000000,0.002941,0.000000,0.022040,0.093485,0.370598,0.035992,0.058773,0.233666,0.149970,0.000000,1.000000
