 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001644,0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000165,0.000000,0.000002,0.006047,0.004170,0.013485,0.028411,0.009100,0.020139,0.041499,0.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000010,0.134625,0.063212,0.223910,0.035836,0.106937,0.048446,0.173762,0.082274,1.000000
10.1.12.2,0.000095,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000002,0.002410,0.000000,0.000006,0.000000,0.000000,0.000291,0.000000,0.000000,0.005463,0.018585,0.002092,0.026985,0.039645,0.012175,0.003510,0.008610,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.175850,0.047721,0.106966,0.227817,0.063110,0.035125,0.082354,0.140317,1.000000
10.1.13.2,0.000248,0.000000,0.000000,0.002099,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.025622,0.038238,0.004824,0.011785,0.007637,0.001844,0.003043,0.017114,0.000000,0.000000,0.000000,0.000084,0.000027,0.000009,0.000000,0.062714,0.080567,0.235748,0.181100,0.106241,0.034570,0.047876,0.137890,1.000000
10.1.14.2,0.000000,0.000000,0.000064,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000239,0.002354,0.000000,0.000000,0.000016,0.000000,0.004994,0.039145,0.003319,0.011573,0.007624,0.026349,0.017339,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062174,0.178336,0.081973,0.038153,0.137490,0.108026,0.230688,0.047360,1.000000
10.1.15.2,0.000126,0.000366,0.000000,0.002680,0.000000,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018244,0.040470,0.008487,0.005454,0.012466,0.002338,0.003599,0.027105,0.000000,0.000000,0.000002,0.000000,0.000008,0.000038,0.000000,0.179556,0.224670,0.106665,0.081279,0.063451,0.035533,0.138413,0.048035,1.000000
10.1.16.2,0.002886,0.000000,0.000030,0.000325,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039625,0.003535,0.027875,0.012551,0.008426,0.002438,0.018867,0.005452,0.000001,0.000000,0.000000,0.000000,0.000952,0.000096,0.000000,0.227762,0.035567,0.063373,0.047675,0.178389,0.105479,0.137200,0.081487,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.003307,0.016909,0.000110,0.000261,0.000610,0.007418,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155534,0.017704,0.328035,0.067668,0.028540,0.046339,0.101453,0.224593,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.007723,0.000245,0.015760,0.001417,0.003294,0.000091,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.029358,0.017433,0.227190,0.151428,0.336791,0.046655,0.063610,0.098329,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.001133,0.006271,0.000000,0.000070,0.014422,0.000193,0.002675,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.026670,0.015691,0.331802,0.044097,0.230327,0.100404,0.068010,0.157730,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000007,0.001401,0.006837,0.002993,0.000000,0.000200,0.000545,0.015094,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223964,0.016287,0.157177,0.069534,0.042741,0.104170,0.332867,0.026079,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000191,0.001256,0.007648,0.000479,0.000000,0.016663,0.003167,0.000074,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320141,0.030394,0.102990,0.018422,0.156074,0.042447,0.233456,0.066559,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.007338,0.000072,0.016748,0.000541,0.000215,0.000000,0.003033,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099054,0.229386,0.151809,0.064303,0.041423,0.018132,0.030151,0.336496,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000056,0.000000,0.000106,0.002930,0.001289,0.000566,0.000241,0.006504,0.000000,0.014495,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153862,0.015389,0.104697,0.065758,0.025543,0.339565,0.041567,0.227416,1.000000
10.1.24.2,0.000073,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000729,0.018714,0.008368,0.000145,0.001658,0.003732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019939,0.044229,0.221546,0.068237,0.100855,0.150090,0.028776,0.332554,1.000000
10.1.25.2,0.001357,0.000000,0.000000,0.002802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000506,0.000000,0.000008,0.019309,0.012903,0.002496,0.005803,0.008574,0.004032,0.027218,0.040168,0.000000,0.000000,0.000000,0.000002,0.000125,0.000000,0.000000,0.106787,0.175456,0.064806,0.081440,0.048624,0.036179,0.136802,0.224573,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004443,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.000005,0.000347,0.000000,0.000000,0.000920,0.015964,0.007900,0.029695,0.003619,0.041452,0.005442,0.011054,0.021702,0.000000,0.000000,0.000000,0.000000,0.000000,0.002717,0.000000,0.205988,0.049619,0.169234,0.083460,0.106794,0.132577,0.064975,0.041969,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000002,0.000537,0.000011,0.014246,0.009771,0.006678,0.003016,0.041909,0.004507,0.020776,0.029834,0.000000,0.000000,0.000000,0.000167,0.000000,0.001596,0.000000,0.049871,0.214869,0.134147,0.064903,0.083894,0.037354,0.108125,0.169918,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.004343,0.000000,0.000000,0.000000,0.000000,0.000001,0.000434,0.000005,0.000000,0.000000,0.000000,0.000000,0.000027,0.029032,0.010052,0.004859,0.040981,0.003121,0.020127,0.014354,0.006925,0.000000,0.000000,0.000126,0.000000,0.000000,0.001595,0.000000,0.216537,0.168720,0.049450,0.083027,0.064974,0.036835,0.136751,0.107725,1.000000
10.1.30.2,0.001135,0.000000,0.000030,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000106,0.002592,0.004082,0.028617,0.009079,0.041465,0.019713,0.013329,0.005948,0.000000,0.000000,0.000000,0.000000,0.000000,0.003406,0.000000,0.049913,0.220840,0.132530,0.064055,0.037195,0.084317,0.109389,0.171879,1.000000
10.1.31.2,0.000063,0.000000,0.000000,0.004307,0.000233,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000017,0.000001,0.000000,0.002201,0.003342,0.021617,0.030920,0.007588,0.015801,0.043404,0.005185,0.011098,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.082835,0.106361,0.037916,0.050264,0.169273,0.206401,0.064632,0.135836,1.000000
10.1.32.2,0.001189,0.000000,0.000043,0.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000183,0.000000,0.000000,0.000000,0.000000,0.000009,0.013433,0.009038,0.006407,0.042847,0.002607,0.029388,0.019971,0.004175,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.062788,0.036619,0.048182,0.172997,0.136750,0.081669,0.222524,0.105586,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000180,0.000000,0.000642,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000047,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.110689,0.004204,0.009780,0.249740,0.551300,0.021694,0.049443,1.000000
10.1.34.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000000,0.000000,0.000000,0.000000,0.000004,0.000076,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117768,0.000000,0.025228,0.252395,0.005646,0.011425,0.529101,0.054140,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000129,0.001757,0.000000,0.000001,0.000000,0.000000,0.000473,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009140,0.547177,0.000000,0.047825,0.021342,0.003603,0.257178,0.111338,1.000000
10.1.36.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001971,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.049103,0.252961,0.548801,0.000000,0.021463,0.111345,0.004053,0.009503,1.000000
10.1.37.2,0.000000,0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000254,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000918,0.000000,0.012282,0.025951,0.249736,0.525319,0.000000,0.120413,0.005502,0.056304,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000039,0.001876,0.000000,0.000002,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542633,0.115244,0.009446,0.049056,0.003802,0.000000,0.256234,0.020938,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000121,0.000469,0.000000,0.000000,0.000006,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252376,0.020715,0.008228,0.116516,0.048409,0.548244,0.000000,0.003310,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000221,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.002899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010902,0.115493,0.248480,0.024675,0.053690,0.004790,0.537801,0.000000,1.000000
