 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.007879,0.002361,0.000000,0.000063,0.000720,0.000018,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243671,0.016063,0.051048,0.083658,0.008995,0.028520,0.143547,0.413241,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006555,0.000660,0.000020,0.000000,0.000205,0.000066,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087344,0.050400,0.404774,0.242319,0.008180,0.028383,0.153092,0.015886,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000062,0.006073,0.000191,0.000624,0.000000,0.000018,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083532,0.143867,0.249068,0.419346,0.007758,0.025783,0.047222,0.014474,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002707,0.008622,0.000081,0.000266,0.000872,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084961,0.410717,0.242884,0.050948,0.017023,0.029164,0.142482,0.009237,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000044,0.006710,0.000165,0.000012,0.000592,0.001951,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008290,0.016519,0.247672,0.415496,0.048608,0.028910,0.082076,0.142951,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000088,0.000001,0.000000,0.000000,0.001726,0.003716,0.016884,0.000161,0.000369,0.008000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.026178,0.150147,0.064292,0.342125,0.229765,0.016984,0.097525,0.041210,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000557,0.003032,0.015978,0.000102,0.006948,0.000237,0.001305,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.041850,0.065045,0.227564,0.349767,0.016242,0.025984,0.097356,0.147960,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000011,0.000064,0.000027,0.000000,0.019828,0.000582,0.000279,0.001199,0.002401,0.004904,0.009891,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.222480,0.044855,0.019145,0.029589,0.331509,0.098852,0.148661,0.065560,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000001,0.000000,0.000056,0.000584,0.006251,0.001320,0.000114,0.000258,0.012470,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148578,0.042746,0.344302,0.032441,0.097317,0.066840,0.225032,0.018810,1.000000
10.1.29.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000040,0.000000,0.000004,0.000000,0.009122,0.018957,0.002077,0.000426,0.000198,0.000946,0.004272,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044250,0.223152,0.018082,0.334235,0.148920,0.068027,0.028766,0.098424,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.018901,0.008858,0.004080,0.000161,0.000366,0.000839,0.001819,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.044714,0.225689,0.099450,0.065278,0.331888,0.149957,0.028750,0.019136,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000005,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.008741,0.000407,0.004209,0.001930,0.018324,0.000182,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065606,0.043886,0.150684,0.329350,0.028918,0.228512,0.019257,0.098941,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000008,0.000000,0.000119,0.001405,0.000279,0.003174,0.007137,0.015885,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.018913,0.027512,0.225386,0.339060,0.043184,0.150687,0.100278,0.066265,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.004117,0.000000,0.000012,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000004,0.000000,0.000000,0.000000,0.000033,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.016139,0.031703,0.486645,0.064446,0.255602,0.007901,0.130650,1.000000
10.1.34.2,0.003907,0.000037,0.000000,0.000000,0.000000,0.000000,0.000013,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000002,0.000000,0.000001,0.000004,0.468064,0.000000,0.068038,0.136286,0.017676,0.034196,0.008340,0.260057,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000011,0.000000,0.000000,0.000000,0.000000,0.003676,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000000,0.000000,0.000000,0.000792,0.000004,0.000000,0.000000,0.000000,0.000096,0.000001,0.000032,0.000000,0.251971,0.064314,0.000000,0.007575,0.127408,0.015760,0.032989,0.493144,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.004885,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000030,0.000000,0.000236,0.000000,0.000654,0.000000,0.000000,0.000000,0.001807,0.000000,0.000004,0.126294,0.250788,0.065603,0.000000,0.015874,0.493684,0.007705,0.032341,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000472,0.000000,0.000002,0.004020,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000018,0.001379,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.030877,0.007465,0.256921,0.491249,0.000000,0.063895,0.128768,0.014713,1.000000
10.1.38.2,0.000103,0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000001,0.000000,0.005255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000281,0.000000,0.000000,0.130382,0.068253,0.017382,0.477753,0.254678,0.000000,0.008697,0.034283,1.000000
10.1.39.2,0.000000,0.001444,0.000000,0.000000,0.000177,0.000510,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.000061,0.000000,0.000000,0.000000,0.014269,0.129570,0.029960,0.493163,0.256790,0.063265,0.000000,0.006685,1.000000
10.1.40.2,0.000000,0.000599,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.006564,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000008,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000001,0.003269,0.000107,0.012624,0.141552,0.255634,0.439916,0.021437,0.076047,0.040515,0.000000,1.000000
