 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000005,0.000015,0.011183,0.007434,0.004941,0.034383,0.023768,0.001452,0.002283,0.003322,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.001445,0.000748,0.224225,0.125973,0.067199,0.094907,0.049338,0.167600,0.016308,0.162952,1.000000
10.1.13.2,0.000000,0.000003,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000009,0.000184,0.014700,0.004405,0.001793,0.002818,0.028011,0.009710,0.019373,0.006367,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.001838,0.000406,0.132031,0.095091,0.172570,0.118099,0.224865,0.074561,0.038031,0.054075,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000684,0.000014,0.000040,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002400,0.003845,0.020284,0.009495,0.030912,0.013418,0.001483,0.006079,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.001546,0.000276,0.055931,0.074995,0.137643,0.227793,0.107770,0.087314,0.040878,0.177074,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000003,0.000693,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001380,0.015113,0.002116,0.005048,0.021107,0.003292,0.010589,0.001345,0.007297,0.000000,0.000009,0.000000,0.000152,0.000000,0.000000,0.000348,0.000062,0.086811,0.168614,0.123806,0.211902,0.060998,0.205246,0.043442,0.030600,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000024,0.000000,0.000000,0.000000,0.001956,0.000000,0.000062,0.000000,0.000001,0.000000,0.000295,0.000000,0.021130,0.010328,0.004798,0.006973,0.055323,0.003342,0.002662,0.014874,0.000000,0.000000,0.000011,0.000140,0.000000,0.000000,0.000557,0.001039,0.100968,0.075908,0.039029,0.218259,0.027714,0.116280,0.130317,0.168005,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000030,0.000000,0.001798,0.000072,0.000835,0.000370,0.000159,0.003922,0.008258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149128,0.054539,0.098688,0.080058,0.033759,0.331554,0.016717,0.220101,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000000,0.002600,0.000078,0.000562,0.000219,0.000028,0.023505,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.231331,0.041542,0.011619,0.345624,0.005570,0.069291,0.146312,0.120464,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000014,0.000001,0.000110,0.005147,0.000000,0.000592,0.001245,0.000248,0.020020,0.002528,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.036188,0.334351,0.010451,0.098171,0.064658,0.049461,0.227108,0.149653,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.030576,0.000052,0.000000,0.006400,0.000115,0.013928,0.000022,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.060133,0.121328,0.002969,0.329120,0.000579,0.223828,0.000254,0.209372,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011730,0.000009,0.005041,0.000177,0.000000,0.000064,0.002155,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.026742,0.051518,0.354308,0.296505,0.000393,0.163016,0.000906,0.087411,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000074,0.001274,0.006663,0.014550,0.003021,0.000000,0.000509,0.000190,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.148927,0.101895,0.324218,0.034496,0.044849,0.223666,0.067554,0.028072,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.003282,0.000091,0.007198,0.000605,0.000033,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.032915,0.071199,0.001459,0.015561,0.146846,0.350053,0.238477,0.132028,1.000000
10.1.24.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000295,0.000062,0.000149,0.025117,0.046329,0.000648,0.002832,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305518,0.154672,0.005896,0.136453,0.012088,0.087099,0.001342,0.221456,1.000000
10.1.25.2,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.000001,0.000000,0.001038,0.000199,0.009671,0.006903,0.018611,0.013241,0.032183,0.003261,0.024706,0.004720,0.000000,0.002184,0.000000,0.000079,0.000000,0.000000,0.000455,0.003680,0.168528,0.074892,0.044166,0.207189,0.132236,0.055783,0.102755,0.093468,1.000000
10.1.26.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004014,0.002035,0.000001,0.000000,0.000000,0.001215,0.000086,0.005268,0.028782,0.010538,0.020742,0.040288,0.003926,0.014677,0.007333,0.000005,0.000000,0.000002,0.000499,0.000000,0.000000,0.000013,0.000213,0.082440,0.135945,0.063502,0.041210,0.049058,0.169106,0.106267,0.212803,1.000000
10.1.27.2,0.000000,0.000016,0.002720,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.002036,0.000000,0.000006,0.000002,0.000073,0.000164,0.011140,0.029091,0.003049,0.015401,0.007967,0.006190,0.021060,0.004290,0.000000,0.000000,0.000000,0.000651,0.000000,0.000000,0.000344,0.001135,0.090175,0.115204,0.069325,0.147216,0.053684,0.181865,0.039466,0.197694,1.000000
10.1.28.2,0.000000,0.000134,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.002442,0.000024,0.000009,0.000000,0.000262,0.000573,0.022549,0.012574,0.009217,0.030332,0.040456,0.006216,0.005998,0.016610,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.003973,0.001216,0.049832,0.081500,0.064909,0.204137,0.103079,0.130777,0.049238,0.163883,1.000000
10.1.29.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.003875,0.000026,0.000004,0.000000,0.000292,0.000638,0.009565,0.007139,0.005085,0.034062,0.024931,0.003878,0.013156,0.018255,0.000000,0.000000,0.000001,0.000130,0.000000,0.000000,0.002252,0.001386,0.164611,0.129494,0.104367,0.081319,0.060800,0.085185,0.045433,0.204044,1.000000
10.1.30.2,0.000000,0.000008,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000058,0.001817,0.000001,0.000000,0.000000,0.000003,0.000136,0.005815,0.024529,0.004276,0.008461,0.031656,0.002750,0.017138,0.011981,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000320,0.002875,0.055117,0.041405,0.213404,0.091968,0.129932,0.116053,0.169928,0.069582,1.000000
10.1.31.2,0.000054,0.000000,0.000000,0.001275,0.000000,0.000000,0.000021,0.000000,0.000000,0.000264,0.000001,0.000008,0.000000,0.000114,0.000588,0.029265,0.021141,0.007406,0.010552,0.014976,0.005731,0.002225,0.003820,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004346,0.090672,0.117387,0.070680,0.198188,0.038414,0.178841,0.052673,0.151353,1.000000
10.1.32.2,0.000001,0.001056,0.000000,0.000003,0.000000,0.000031,0.000000,0.000000,0.000000,0.000576,0.000148,0.000068,0.000006,0.000317,0.003768,0.015375,0.008936,0.004683,0.011645,0.046927,0.006765,0.020736,0.027896,0.000000,0.000000,0.000015,0.002021,0.000000,0.000000,0.005421,0.000000,0.035880,0.197766,0.079501,0.098647,0.060820,0.084367,0.159995,0.126630,1.000000
10.1.33.2,0.000008,0.000000,0.000000,0.000028,0.000015,0.000095,0.000051,0.000000,0.000000,0.001815,0.013750,0.000004,0.000000,0.000000,0.000000,0.008442,0.002967,0.000000,0.000003,0.000000,0.000588,0.000001,0.005111,0.000321,0.001043,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.057628,0.149299,0.238487,0.035395,0.369928,0.092715,0.022131,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000036,0.000000,0.002793,0.001528,0.000069,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007728,0.000000,0.000007,0.004696,0.000002,0.012952,0.000000,0.000253,0.000000,0.000450,0.000018,0.000000,0.000000,0.000131,0.034171,0.000000,0.151306,0.367079,0.094140,0.020578,0.244499,0.056716,1.000000
10.1.35.2,0.003215,0.000002,0.000024,0.000540,0.000012,0.000001,0.001772,0.000987,0.000000,0.000000,0.000000,0.000007,0.000291,0.000000,0.000000,0.008860,0.000000,0.000000,0.000000,0.014099,0.005105,0.000000,0.000001,0.000000,0.000045,0.000000,0.000158,0.000004,0.000084,0.000000,0.000000,0.035986,0.092909,0.000000,0.147265,0.022098,0.373552,0.057471,0.235514,1.000000
10.1.36.2,0.000017,0.000000,0.000000,0.001120,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.000193,0.000030,0.000000,0.005736,0.009844,0.015441,0.000005,0.000001,0.000012,0.000002,0.000104,0.000000,0.000000,0.003438,0.000000,0.000000,0.000057,0.000628,0.151165,0.358964,0.096026,0.000000,0.037719,0.023539,0.060868,0.232779,1.000000
10.1.37.2,0.001531,0.000236,0.000003,0.000009,0.000035,0.000125,0.000066,0.000001,0.000000,0.000000,0.000000,0.002728,0.000837,0.000000,0.000000,0.000000,0.000000,0.014770,0.000000,0.000000,0.000001,0.008379,0.000000,0.000005,0.000018,0.000000,0.004842,0.000000,0.000445,0.000000,0.000000,0.365833,0.035826,0.151213,0.021707,0.000000,0.094148,0.059143,0.238098,1.000000
10.1.38.2,0.000000,0.000521,0.000000,0.000939,0.000000,0.000156,0.000000,0.000285,0.000000,0.000000,0.008081,0.000000,0.000001,0.000000,0.000000,0.002849,0.000002,0.000038,0.004894,0.000005,0.013755,0.001686,0.000013,0.000000,0.000086,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.090145,0.146308,0.034190,0.381636,0.020995,0.000000,0.237997,0.055373,1.000000
10.1.39.2,0.000000,0.000000,0.000149,0.000042,0.000282,0.000002,0.000079,0.000022,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.015730,0.000011,0.000000,0.000000,0.009052,0.005376,0.000000,0.000995,0.001782,0.000000,0.000001,0.000000,0.000006,0.000000,0.003246,0.346878,0.022692,0.159444,0.060533,0.037115,0.237834,0.000000,0.098197,1.000000
10.1.40.2,0.000175,0.000028,0.000095,0.000000,0.001046,0.000002,0.000000,0.016047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000008,0.000000,0.009473,0.000000,0.000001,0.000000,0.000001,0.005616,0.000000,0.000323,0.003268,0.000052,0.000580,0.000000,0.000000,0.001890,0.150377,0.037033,0.058916,0.094145,0.232798,0.364908,0.023200,0.000000,1.000000
