 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.010325,0.000013,0.000000,0.000238,0.000056,0.003215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033776,0.388704,0.056142,0.019214,0.237676,0.093968,0.010557,0.145228,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003474,0.000021,0.000133,0.000001,0.000001,0.000686,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146100,0.007700,0.024124,0.419960,0.018113,0.045275,0.252893,0.081498,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005759,0.000087,0.001518,0.000017,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084267,0.410320,0.028516,0.146176,0.252874,0.048366,0.014512,0.007164,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000137,0.000000,0.000004,0.001114,0.000004,0.005219,0.000004,0.000015,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.075405,0.446077,0.137044,0.012519,0.248304,0.007143,0.024644,0.042285,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000305,0.000000,0.000075,0.000000,0.005472,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014637,0.081018,0.428069,0.025401,0.047192,0.144934,0.007306,0.244253,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001392,0.000000,0.000000,0.000016,0.005224,0.000325,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249306,0.160660,0.050050,0.399094,0.087920,0.013227,0.026190,0.006511,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,0.002521,0.000000,0.000099,0.000001,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076376,0.462424,0.258288,0.016518,0.136441,0.035711,0.007602,0.003438,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004558,0.000268,0.001127,0.000000,0.000058,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012101,0.140789,0.048315,0.251512,0.425194,0.005804,0.086128,0.024132,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000641,0.007226,0.000006,0.002284,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399707,0.031109,0.244750,0.017640,0.148593,0.086536,0.052205,0.009126,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006313,0.000619,0.000019,0.001854,0.000002,0.000113,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050283,0.383084,0.026843,0.007565,0.093552,0.163369,0.251640,0.014729,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000191,0.000005,0.000028,0.000005,0.001338,0.006940,0.000007,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.255725,0.146938,0.015837,0.026628,0.009950,0.048380,0.404686,0.083223,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.003288,0.000000,0.000901,0.011922,0.000008,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146284,0.392514,0.011120,0.053286,0.089215,0.033014,0.238702,0.019412,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001794,0.000012,0.006406,0.000001,0.000440,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016280,0.011841,0.053043,0.029445,0.091518,0.146275,0.244889,0.397943,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001238,0.000043,0.006769,0.000006,0.000225,0.000010,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.426453,0.142596,0.007042,0.246499,0.025251,0.013405,0.047027,0.083308,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001043,0.000176,0.000008,0.000032,0.000011,0.006038,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.042945,0.248466,0.076880,0.138159,0.012703,0.024004,0.442630,0.006725,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000026,0.001760,0.000000,0.000000,0.000004,0.000536,0.005393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055175,0.010730,0.239326,0.092538,0.017836,0.396065,0.029698,0.150791,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.003263,0.000063,0.000000,0.011521,0.000004,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020280,0.090560,0.145192,0.238183,0.053948,0.392543,0.011347,0.031934,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007277,0.000168,0.000000,0.000661,0.000006,0.002586,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086435,0.027320,0.015496,0.008404,0.147827,0.250320,0.049037,0.404418,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005440,0.002057,0.240901,0.038034,0.600237,0.097976,0.014307,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.001124,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.099724,0.000000,0.249148,0.006129,0.584989,0.015837,0.002400,0.040276,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000236,0.000000,0.000002,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002270,0.251117,0.000000,0.103949,0.017229,0.042082,0.006345,0.575681,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001402,0.000000,0.000000,0.000000,0.000135,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008158,0.003195,0.248601,0.000000,0.047737,0.019717,0.108392,0.562044,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000268,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015417,0.002336,0.101920,0.005986,0.000000,0.573112,0.259913,0.039799,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001604,0.000374,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244425,0.105317,0.007710,0.003284,0.044061,0.000000,0.574874,0.018237,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000004,0.000000,0.000001,0.000096,0.000020,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560531,0.020692,0.047394,0.109708,0.247570,0.008728,0.000000,0.003318,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.000000,0.000000,0.000000,0.000001,0.000622,0.000164,0.000000,0.000000,0.000007,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008443,0.020491,0.003497,0.048888,0.562849,0.245678,0.107630,0.000000,1.000000
